111.916383277 1.41098753213 -0.401365230875
111.950390078 1.39721025071 -0.408960887519
111.984396879 1.38316809205 -0.416948806468
112.018403681 1.36884715143 -0.425360030071
112.052410482 1.35423252724 -0.434228432527
112.086417283 1.3393079592 -0.443591957838
112.120424085 1.32405603627 -0.453491926017
112.154430886 1.3084576604 -0.463974930326
112.188437688 1.29249215294 -0.475092460697
112.222444489 1.27613697988 -0.486901889952
112.25645129 1.25936751291 -0.499467466173
112.290458092 1.24215689768 -0.512860808879
112.324464893 1.22447555395 -0.527162881703
112.358471694 1.20629116441 -0.542464066397
112.392478496 1.1875679605 -0.558867058636
112.426485297 1.16826666485 -0.576487206897
112.460492098 1.14834362351 -0.595456163712
112.4944989 1.12775046857 -0.61592332128
112.528505701 1.10643340336 -0.638059077373
112.562512503 1.08433248995 -0.66205806214
112.596519304 1.06138064666 -0.688143724889
112.630526105 1.03750260415 -0.716573259803
112.664532907 1.01261384422 -0.747642701187
112.698539708 0.98661879659 -0.781695591133
112.732546509 0.959409433887 -0.819129857391
112.766553311 0.930863086293 -0.860408724833
112.800560112 0.900840054155 -0.90607262886
112.834566913 0.869180745162 -0.956753632376
112.868573715 0.83570227488 -1.01319254539
112.902580516 0.800194447047 -1.07625904991
112.936587317 0.762415113073 -1.14697462488
112.970594119 0.722084097914 -1.22654165718
113.00460092 0.678877071532 -1.31637115254
113.038607722 0.632417666113 -1.41811587089
113.072614523 0.582268752309 -1.53370129822
113.106621324 0.5279228244 -1.66535087346
113.140628126 0.468791817735 -1.81559437799
113.174634927 0.404195233053 -1.98725487777
113.208641728 0.333354536453 -2.18334427402
113.24264853 0.255386967916 -2.40689000224
113.276655331 0.169311642818 -2.66055719779
113.310662132 0.0740722719766 -2.94599192052
113.344668934 -0.0314122992536 -3.26276396618
113.378675735 -0.148150523099 -3.6067375836
113.412682537 -0.276916980713 -3.96786126252
113.446689338 -0.418006746795 -4.32754760485
113.480696139 -0.570904120106 -4.65642327855
113.514702941 -0.733902343293 -4.91404918969
113.548709742 -0.903779863213 -5.05292081629
113.582716543 -1.07571311069 -5.02851528808
113.616723345 -1.24362294334 -4.81416409622
113.650730146 -1.40102991455 -4.41469888524
113.684736947 -1.54222745982 -3.87011491711
113.718743749 -1.6633360651 -3.24507898441
113.75275055 -1.76281820355 -2.6091341033
113.786757351 -1.84131412616 -2.01843062481
113.820764153 -1.90100373535 -1.50680417804
113.854770954 -1.94483946907 -1.08659334629
113.888777756 -1.97591296071 -0.754854967782
113.922784557 -1.99705699487 -0.500395055399
113.956791358 -2.01066298633 -0.309146068071
113.99079816 -2.01864341282 -0.167387939173
114.024804961 -2.02247317685 -0.0632475038418
114.058811762 -2.02326195202 0.0128677998777
114.092818564 -2.0218307986 0.0683837201543
114.126825365 -2.01878049645 0.108892005136
114.160832166 -2.01454746984 0.138527956369
114.194838968 -2.00944735597 0.16031415597
114.228845769 -2.00370780825 0.17644325184
114.262852571 -1.99749281394 0.188498643338
114.296859372 -1.99092047112 0.197621194448
114.330866173 -1.98407575954 0.204631486508
114.364872975 -1.97701993006 0.21012056296
114.398879776 -1.96979707916 0.214514019708
114.432886577 -1.96243896561 0.218118980049
114.466893379 -1.95496842284 0.221157381748
114.50090018 -1.94740183824 0.223790082849
114.534906981 -1.93975091577 0.226133951136
114.568913783 -1.93202395353 0.228274183206
114.602920584 -1.92422676196 0.230273114014
114.636927385 -1.91636332841 0.232176557401
114.670934187 -1.90843629355 0.234018321865
114.704940988 -1.90044730769 0.235823573125
114.73894779 -1.89239727909 0.237611163463
114.772954591 -1.8842865539 0.239395316636
114.806961392 -1.8761150556 0.241186921136
114.840968194 -1.86788238086 0.242994424328
114.874974995 -1.85958787201 0.244824508783
114.908981796 -1.8512306668 0.246682561836
114.942988598 -1.84280973538 0.248573028147
114.976995399 -1.83432390947 0.25049969112
115.0110022 -1.82577190115 0.252465864008
115.045009002 -1.8171523152 0.254474528346
115.079015803 -1.80846365887 0.256528447124
115.113022605 -1.79970434765 0.258630250514
115.147029406 -1.79087271097 0.260782510116
115.181036207 -1.78196698944 0.262987770424
115.215043009 -1.77298533622 0.265248566687
115.24904981 -1.76392581799 0.267567522199
115.283056611 -1.75478641206 0.269947320191
115.317063413 -1.74556502556 0.272390735706
115.351070214 -1.73625937696 0.274900765226
115.385077015 -1.72686721518 0.277480382502
115.419083817 -1.71738607465 0.280132860558
115.453090618 -1.70781345643 0.282861527767
115.487097419 -1.69814666856 0.285670037582
115.521104221 -1.68838298347 0.288562108727
115.555111022 -1.67851944216 0.291541868791
115.589117824 -1.66855303105 0.29461354588
115.623124625 -1.65848052701 0.297781744992
115.657131426 -1.6482986146 0.301051250428
115.691138228 -1.63800372584 0.304427322008
115.725145029 -1.62759213131 0.307915517596
115.75915183 -1.61705992436 0.31152181051
115.793158632 -1.6064029846 0.315252599749
115.827165433 -1.59561695882 0.319114728925
115.861172234 -1.58469724215 0.323115521394
115.895179036 -1.57363901181 0.327262735624
115.929185837 -1.56243712835 0.331564880388
115.963192639 -1.55108615964 0.33603113197
115.99719944 -1.53958040057 0.340671246682
116.031206241 -1.52791370954 0.345496006264
116.065213043 -1.51607964911 0.350516849563
116.099219844 -1.50407134972 0.355746228652
116.133226645 -1.49188144337 0.361197782347
116.167233447 -1.47950219873 0.366885990136
116.201240248 -1.466925232 0.372827019429
116.235247049 -1.45414167197 0.379038229285
116.269253851 -1.44114208717 0.38553840037
116.303260652 -1.4279162271 0.392348538724
116.337267453 -1.41445320787 0.399491285316
116.371274255 -1.40074124563 0.406991705077
116.405281056 -1.38676778601 0.414876938621
116.439287858 -1.37251916169 0.42317736283
116.473294659 -1.35798077727 0.431925950092
116.50730146 -1.34313669201 0.441159699769
116.541308262 -1.32796982251 0.450918946837
116.575315063 -1.31246150822 0.461248913597
116.609321864 -1.29659151253 0.472199702978
116.643328666 -1.28033774091 0.483827310713
116.677335467 -1.26367619003 0.496193878216
116.711342268 -1.24658053318 0.509369297342
116.74534907 -1.2290219472 0.523431905962
116.779355871 -1.21096884805 0.538469533501
116.813362673 -1.19238632682 0.55458182171
116.847369474 -1.17323613612 0.57188031235
116.881376275 -1.1534757246 0.590492557946
116.915383077 -1.13305797194 0.610563235063
116.949389878 -1.11193058609 0.632256833655
116.983396679 -1.09003525091 0.655761544741
117.017403481 -1.0673067567 0.681293230808
117.051410282 -1.04367203828 0.709099937332
117.085417083 -1.01904912883 0.739466853298
117.119423885 -0.993345368455 0.772724962157
117.153430686 -0.966456084885 0.809257431146
117.187437487 -0.938262544058 0.849509823905
117.221444289 -0.908629631295 0.894001667796
117.25545109 -0.877403114913 0.943340205239
117.289457892 -0.844406392715 0.998236787696
117.323464693 -0.809436637172 1.05952621463
117.357471494 -0.772260412813 1.12818849302
117.391478296 -0.732607704999 1.20537776173
117.425485097 -0.690166149518 1.29244870805
117.459491898 -0.644573413876 1.39098951419
117.4934987 -0.595408684145 1.50285371091
117.527505501 -0.542183246289 1.6301869824
117.561512302 -0.484330858822 1.77544095979
117.595519104 -0.421195115729 1.94137041485
117.629525905 -0.352023220445 2.13095081742
117.663532707 -0.27595887616 2.34723272629
117.697539508 -0.192044802645 2.59302335233
117.731546309 -0.0992405495985 2.87030832435
117.765553111 0.00353577423381 3.17931622823
117.799559912 0.117323538369 3.51704164313
117.833566713 0.242976623507 3.87517938149
117.867573515 0.380940356018 4.23756257471
117.901580316 0.530940697231 4.57770519401
117.935587117 0.691609665141 4.85781489514
117.969593919 0.860132300274 5.03148277157
118.00360072 1.03207991143 5.0521446215
118.037607522 1.20163138028 4.88709915921
118.071614323 1.36230426271 4.53227644688
118.105621124 1.50808196824 4.01916453404
118.139627926 1.63454436983 3.40783316702
118.173634727 1.73954778462 2.76856486247
118.207641528 1.82322566401 2.16220307267
118.24164833 1.88743958056 1.62851298028
118.275655131 1.93501376245 1.18483733338
118.309661932 1.96905172331 0.831427139375
118.343668734 1.99247703072 0.55859131923
118.377675535 2.00780140742 0.352607075499
118.411682336 2.01705745536 0.1994667303
118.445689138 2.0218252303 0.0867534753906
118.479695939 2.02329992689 0.00429089049052
118.513702741 2.02236912615 -0.0558712950089
118.547709542 2.01968385411 -0.0997555964349
118.581716343 2.01571777603 -0.131833328461
118.615723145 2.01081375752 -0.155380850274
118.649729946 2.00521923284 -0.172778701788
118.683736747 1.9991124845 -0.185747607591
118.717743549 1.99262188829 -0.195527731701
118.75175035 1.98583987744 -0.20301172895
118.785757151 1.97883301242 -0.208841976044
118.819763953 1.97164923808 -0.213481129547
118.853770754 1.96432307834 -0.217262809707
118.887777556 1.95687937488 -0.220428067496
118.921784357 1.94933596351 -0.223151442318
118.955791158 1.94170560173 -0.225559660069
118.98979796 1.9339973555 -0.227745026436
119.023804761 1.9262175968 -0.229775010184
119.057811562 1.9183707246 -0.231699131748
119.091818364 1.91045968669 -0.233553918748
119.125825165 1.90248635832 -0.235366483507
119.159831966 1.89445181166 -0.237157052156
119.193838768 1.88635652455 -0.238940917563
119.227845569 1.8782005199 -0.240729739326
119.26185237 1.86998346896 -0.242532508245
119.295859172 1.86170477188 -0.244356293567
119.329865973 1.85336361409 -0.246206770166
119.363872775 1.84495900604 -0.248088598692
119.397879576 1.83648981569 -0.250005738019
119.431886377 1.82795477976 -0.251961568734
119.465893179 1.81935252952 -0.253959147823
119.49989998 1.81068159709 -0.256001289679
119.533906781 1.80194042317 -0.258090661398
119.567913583 1.79312735361 -0.260229836609
119.601920384 1.78424063073 -0.262421368408
119.635927185 1.7752784624 -0.264667778378
119.669933987 1.76623890722 -0.266971693401
119.703940788 1.75712000139 -0.269335758436
119.73794759 1.74791962561 -0.271762768144
119.771954391 1.73863561213 -0.274255563314
119.805961192 1.72926565534 -0.276817189068
119.839967994 1.71980737158 -0.279450795772
119.873974795 1.7102582528 -0.282159740975
119.907981596 1.7006156725 -0.28494756771
119.941988398 1.69087690003 -0.287818003231
119.975995199 1.68103903287 -0.290775064561
120.010002 1.67109908173 -0.293822933568
120.044008802 1.66105386324 -0.296966139651
120.078015603 1.65090012995 -0.300209340844
120.112022404 1.6406343471 -0.303557743852
120.146029206 1.63025281854 -0.307016850583
120.180036007 1.61975168901 -0.310592522655
120.214042809 1.60912689753 -0.314291032136
120.24804961 1.5983741486 -0.318119096196
120.282056411 1.58748890116 -0.322083898512
120.316063213 1.57646639731 -0.326193053075
120.350070014 1.56530156821 -0.330454924691
120.384076815 1.55398906885 -0.334878502391
120.418083617 1.54252327072 -0.339473382535
120.452090418 1.5308981271 -0.344250122835
120.486097219 1.51910730832 -0.349219906402
120.520104021 1.50714402386 -0.354395001364
120.554110822 1.49500105207 -0.359788682752
120.588117624 1.48267077214 -0.365415168265
120.622124425 1.47014492945 -0.371290308802
120.656131226 1.45741484248 -0.377430966639
120.690138028 1.44447115251 -0.383855767806
120.724144829 1.43130381479 -0.390585128571
120.75815163 1.41790221232 -0.397640923866
120.792158432 1.40425476218 -0.405047738098
120.826165233 1.39034910529 -0.412832249888
120.860172034 1.37617185105 -0.421024013572
120.894178836 1.3617086743 -0.429655189153
120.928185637 1.34694395895 -0.438761804252
120.962192438 1.3318609545 -0.448383190958
120.99619924 1.31644133059 -0.458563562436
121.030206041 1.300665375 -0.469351320016
121.064212843 1.28451146686 -0.480800992212
121.098219644 1.2679560973 -0.492973158898
121.132226445 1.25097354049 -0.505935675125
121.166233247 1.23353564807 -0.519764559848
121.200240048 1.21561157606 -0.53454507334
121.234246849 1.19716728033 -0.550373772176
121.268253651 1.17816539404 -0.567359043626
121.302260452 1.15856447717 -0.585624243066
121.336267253 1.13831875603 -0.605308920057
121.370274055 1.11737724596 -0.626572608141
121.404280856 1.09568323362 -0.649597115136
121.438287658 1.07317335792 -0.674590820606
121.472294459 1.04977666711 -0.701793045365
121.50630126 1.02541353139 -0.731479175346
121.540308062 0.999994213745 -0.763967521372
121.574314863 0.97341729083 -0.799627079
121.608321664 0.945567770357 -0.838886717888
121.642328466 0.916314960826 -0.882245855139
121.676335267 0.885509784216 -0.930287962442
121.710342068 0.852981673828 -0.983696172833
121.74434887 0.818534879662 -1.0432718577
121.778355671 0.781944098476 -1.10995637106
121.812362472 0.742949421572 -1.18485570855
121.846369274 0.701249800047 -1.26927120973
121.880376075 0.656496382802 -1.36472852062
121.914382877 0.608284139098 -1.47301067219
121.948389678 0.55614257048 -1.5961872959
121.982396479 0.499525814452 -1.73663309575
122.016403281 0.437802084831 -1.89702500529
122.050410082 0.370243174395 -2.08029758831
122.084416883 0.296019592811 -2.28950223472
122.118423685 0.214198910945 -2.52754910297
122.152430486 0.123758877348 -2.79670790244
122.186437287 0.0236223178291 -3.09776873377
122.220444089 -0.0872720135959 -3.42872344832
122.25445089 -0.209842737329 -3.7828422547
122.288457692 -0.344665239595 -4.14621277635
122.322464493 -0.491682378991 -4.49515647668
122.356471294 -0.649840621144 -4.79469776137
122.390478096 -0.816720629016 -5.00007266403
122.424484897 -0.988302256397 -5.06360467847
122.458491698 -1.15906985564 -4.94755891095
122.4924985 -1.32261272144 -4.63944548188
122.526505301 -1.4726805793 -4.16179123607
122.560512102 -1.604357614 -3.56881759868
122.594518904 -1.71489334814 -2.93022361543
122.628525705 -1.80387719527 -2.31078003072
122.662532507 -1.87280120408 -1.75611867437
122.696539308 -1.9243163262 -1.28895655773
122.730546109 -1.96150854435 -0.913219948911
122.764552911 -1.98737751455 -0.621105107842
122.798559712 -2.00455136423 -0.399472196115
122.832566513 -2.01518471099 -0.234144495668
122.866573315 -2.02096727855 -0.112201367302
122.900580116 -2.02318484423 -0.022879683299
122.934586917 -2.02279612922 0.0423157180856
122.968593719 -2.02050623083 0.0898629218321
123.00260052 -2.01682904324 0.124592412649
123.036607321 -2.01213695313 0.150053693585
123.070614123 -2.00669886561 0.168830468104
123.104620924 -2.00070858234 0.182792257108
123.138627726 -1.99430567025 0.19328723413
123.172634527 -1.98759061982 0.201286002728
123.206641328 -1.98063579284 0.207487028781
123.24064813 -1.97349330691 0.212393200594
123.274654931 -1.96620069844 0.216367043769
123.308661732 -1.95878498091 0.2196703213
123.342668534 -1.95126556405 0.222492468039
123.376675335 -1.94365634881 0.22497093666
123.410682136 -1.93596723225 0.227205749997
123.444688938 -1.92820519409 0.229269952024
123.478695739 -1.92037507951 0.231217099473
123.512702541 -1.91248016246 0.233086617964
123.546709342 -1.904522562 0.234907739793
123.580716143 -1.8965035377 0.236702283442
123.614722945 -1.88842370056 0.23848663202
123.648729746 -1.88028317567 0.240273244518
123.682736547 -1.87208171547 0.242071712144
123.716743349 -1.86381878508 0.243889552737
123.75075015 -1.85549362055 0.245732758571
123.784756951 -1.84710527264 0.247606209573
123.818763753 -1.83865264109 0.249514000918
123.852770554 -1.83013449728 0.251459666812
123.886777355 -1.82154949881 0.25344633897
123.920784157 -1.81289620159 0.255476879086
