105.04700940188037 -1.62419956019 0.913646524427
105.08101620324065 -1.59262455099 0.943290427202
105.11502300460091 -1.56004551406 0.972710754842
105.14902980596119 -1.52646850268 1.00199753276
105.18303660732147 -1.49189659968 1.03123602321
105.21704340868173 -1.45633005976 1.06050689731
105.25105021004201 -1.4197664715 1.08988647383
105.28505701140229 -1.38220090211 1.11944686452
105.31906381276255 -1.34362603576 1.14925606122
105.35307061412283 -1.30403231273 1.179377968
105.38707741548309 -1.26340806918 1.20987234443
105.42108421684337 -1.22173968434 1.24079468304
105.45509101820365 -1.17901172654 1.27219597443
105.48909781956391 -1.13520712186 1.30412237501
105.52310462092419 -1.09030730123 1.33661479213
105.55711142228445 -1.04429238015 1.36970833521
105.59111822364473 -0.997141401718 1.40343157246
105.625125025005 -0.948832621371 1.43780562009
105.65913182636527 -0.899343656174 1.47284330639
105.69313862772555 -0.84865179924 1.50854798699
105.72714542908582 -0.796734459538 1.54491203219
105.76115223044609 -0.743569597436 1.58191519951
105.79515903180636 -0.689136004119 1.61952313255
105.82916583316663 -0.633413848495 1.65768529993
105.8631726345269 -0.576385407439 1.6963328832
105.89717943588718 -0.518035704902 1.73537637658
105.93118623724745 -0.458353114081 1.77470290616
105.96519303860772 -0.397330232107 1.81417338766
105.999199839968 -0.334964889417 1.85362051184
106.03320664132826 -0.271261260841 1.89284672703
106.06721344268854 -0.206230710941 1.93162018375
106.1012202440488 -0.139893002528 1.96967241026
106.13522704540908 -0.0722777863212 2.00669784835
106.16923384676936 -0.00342576637428 2.04235166919
106.20324064812962 0.0666100151206 2.07624928138
106.2372474494899 0.137762757152 2.10796728228
106.27125425085018 0.209950577649 2.13704508749
106.30526105221044 0.28307540099 2.16298879572
106.33926785357072 0.357021841385 2.18527639318
106.37327465493098 0.431656368706 2.20336496543
106.40728145629126 0.506826771327 2.21670055378
106.44128825765154 0.582362016957 2.22472988386
106.4752950590118 0.658072431675 2.22691395237
106.50930186037208 0.733750543094 2.22274390053
106.54330866173234 0.809172133518 2.21175724174
106.57731546309262 0.884098503695 2.19355659153
106.6113222644529 0.958278669417 2.1678261372
106.64532906581316 1.03145251462 2.13434893084
106.67933586717344 1.10335456581 2.09302017673
106.71334266853371 1.17371769993 2.04385921284
106.74734946989398 1.242277765 1.98701616177
106.78135627125425 1.30877794812 1.92277304199
106.81536307261452 1.37297323678 1.85154321243
106.8493698739748 1.43463479993 1.77385976963
106.88337667533507 1.49355374098 1.6903638157
106.91738347669533 1.54954472258 1.60178740393
106.95139027805561 1.6024482917 1.50892917367
106.98539707941589 1.65213331686 1.41263467781
107.01940388077615 1.69849749805 1.31376750568
107.05341068213643 1.74146800332 1.21318715277
107.0874174834967 1.78100087653 1.11173328887
107.12142428485697 1.81708005206 1.01019576594
107.15543108621725 1.84971531472 0.909304949414
107.18943788757751 1.87894001863 0.809718530561
107.22344468893779 1.90480855213 0.712011882766
107.25745149029807 1.92739342179 0.616674641757
107.29145829165833 1.94678229235 0.524109156047
107.32546509301861 1.96307503972 0.434632434546
107.35947189437887 1.97638094309 0.348480471053
107.39347869573915 1.98681601178 0.265814193533
107.42748549709943 1.99450050646 0.18672715462
107.46149229845969 1.99955691768 0.111252749745
107.49549909981997 2.00210792421 0.0393732007409
107.52950590118023 2.00227487307 -0.0289726604216
107.5635127025405 2.00017636081 -0.0938812826759
107.59751950390078 1.99592722544 -0.15547741108
107.63152630526105 1.9896376768 -0.213907491914
107.66553310662133 1.98141265883 -0.269333892867
107.6995399079816 1.9713513947 -0.32192990068
107.73354670934187 1.95954708658 -0.371875471643
107.76755351070214 1.94608676299 -0.419353728882
107.8015603120624 1.93105119163 -0.464548018863
107.83556711342268 1.91451497433 -0.507639791614
107.86957391478296 1.89654656361 -0.548806598929
107.90358071614322 1.87720848612 -0.588221018425
107.9375875175035 1.85655748055 -0.626049480295
107.97159431886378 1.83464474529 -0.662451802735
108.00560112022404 1.81151616123 -0.697580709574
108.03960792158432 1.78721253608 -0.731581707619
108.07361472294458 1.76176985813 -0.76459307854
108.10762152430486 1.7352195272 -0.796745948234
108.14162832566514 1.70758861059 -0.828164566337
108.1756351270254 1.67890005607 -0.858966477853
108.20964192838568 1.64917292771 -0.889262910842
108.24364872974594 1.61842260622 -0.919159044258
108.27765553110622 1.58666100859 -0.948754545223
108.3116623324665 1.55389673562 -0.978143490816
108.34566913382676 1.52013527946 -1.00741507626
108.37967593518704 1.48537918438 -1.03665364319
108.41368273654732 1.44962820204 -1.06593906158
108.44768953790758 1.41287944445 -1.0953468706
108.48169633926786 1.37512752598 -1.12494838415
108.51570314062812 1.33636469957 -1.1548108703
108.5497099419884 1.29658101265 -1.18499743432
108.58371674334867 1.25576442078 -1.21556709018
108.61772354470894 1.21390096182 -1.24657449017
108.65173034606921 1.17097487899 -1.27806977657
108.68573714742949 1.12696879848 -1.31009817993
108.71974394878976 1.08186390137 -1.34269956073
108.75375075015003 1.03564010788 -1.3759078522
108.7877575515103 0.988276340627 -1.40975019303
108.82176435287057 0.939750657196 -1.44424636221
108.85577115423085 0.890040517675 -1.47940775412
108.88977795559111 0.839123288764 -1.515235638
108.92378475695139 0.786976470843 -1.55172008661
108.95779155831167 0.73357806442 -1.58883844548
108.99179835967193 0.678907083493 -1.62655350138
109.02580516103221 0.622944117129 -1.66481157157
109.05981196239247 0.565671885429 -1.70354003013
109.09381876375275 0.507075934517 -1.74264491252
109.12782556511303 0.447145376996 -1.78200915603
109.16183236647329 0.385873755001 -1.8214892193
109.19583916783357 0.323259985981 -1.86091202193
109.22984596919383 0.259309371669 -1.90007315467
109.26385277055411 0.194034707736 -1.93873514132
109.29785957191439 0.127457577675 -1.97662280676
109.33186637327465 0.0596096680948 -2.0134215548
109.36587317463493 -0.00946619377499 -2.04878010376
109.3998799759952 -0.079714501902 -2.08230683795
109.43388677735547 -0.151065753389 -2.11357127618
109.46789357871575 -0.223435170367 -2.14210644075
109.50190038007601 -0.296721521044 -2.16741277554
109.53590718143629 -0.370806118094 -2.18896381269
109.56991398279656 -0.445552039181 -2.20621384798
109.60392078415683 -0.520803602848 -2.21860798776
109.6379275855171 -0.596386272917 -2.22559468606
109.67193438687738 -0.672107011811 -2.22663882249
109.70594118823765 -0.747755027376 -2.22123829801
109.73994798959792 -0.823103339145 -2.20894187577
109.77395479095819 -0.897910710135 -2.18936666184
109.80796159231846 -0.971924237938 -2.16221370905
109.84196839367874 -1.04488257846 -2.12728575431
109.875975195039 -1.11651959203 -2.08450033662
109.90998199639928 -1.18656841361 -2.03390051887
109.94398879775956 -1.25476589064 -1.97566097853
109.97799559911982 -1.32085707704 -1.91008861382
110.0120024004801 -1.38459964471 -1.83761901966
110.04600920184036 -1.44576817379 -1.75880731248
110.08001600320064 -1.50415792084 -1.67431259759
110.11402280456092 -1.55958798975 -1.58487992149
110.14802960592118 -1.61190431837 -1.49132033292
110.18203640728146 -1.66098083815 -1.39448388224
110.21604320864172 -1.70672081208 -1.29523284087
110.250050010002 -1.74905674236 -1.19442890429
110.28405681136228 -1.78795003216 -1.09290122703
110.31806361272254 -1.82338956529 -0.991429939791
110.35207041408282 -1.85538961005 -0.890733476437
110.3860772154431 -1.88398767721 -0.791454244553
110.42008401680336 -1.909241732 -0.694152140942
110.45409081816364 -1.93122730672 -0.599300594807
110.4880976195239 -1.95003453841 -0.507285917469
110.52210442088418 -1.96576527418 -0.41840971301
110.55611122224445 -1.97853025494 -0.332893381945
110.59011802360472 -1.98844638252 -0.25088524218
110.624124824965 -1.99563455984 -0.172466677295
110.65813162632527 -2.00021743774 -0.0976609752426
110.69213842768553 -2.00231751409 -0.0264419952683
110.72614522904581 -2.00205574196 0.0412587073404
110.76015203040608 -1.99955009584 0.105543308659
110.79415883176635 -1.99491462467 0.166541104975
110.82816563312663 -1.98825860109 0.224401887528
110.8621724344869 -1.97968593935 0.279290408917
110.89617923584717 -1.96929476651 0.331381493273
110.93018603720743 -1.95717715161 0.380855935298
110.96419283856771 -1.94341895557 0.427897080586
110.99819963992799 -1.92809981816 0.47268812858
111.03220644128825 -1.911293166 0.515409853616
111.06621324264853 -1.89306636533 0.556239061164
111.10022004400881 -1.87348083175 0.595347157162
111.13422684536907 -1.85259227762 0.632899472522
111.16823364672935 -1.83045088303 0.669054449507
111.20224044808961 -1.80710158327 0.703963556182
111.23624724944989 -1.78258426451 0.737770894021
111.27025405081017 -1.75693405374 0.770613457144
111.30426085217043 -1.73018152557 0.802621043284
111.3382676535307 -1.70235296941 0.833916661368
111.37227445489098 -1.6734705967 0.864616656528
111.40628125625125 -1.64355277223 0.894831099421
111.44028805761153 -1.61261421921 0.924664106499
111.47429485897179 -1.58066623036 0.954214331899
111.50830166033207 -1.5477168166 0.983574894307
111.54230846169234 -1.51377091077 1.01283408634
111.5763152630526 -1.47883052807 1.04207540207
111.61032206441288 -1.4428949192 1.07137788085
111.64432886577316 -1.40596072146 1.10081629452
111.67833566713342 -1.36802210386 1.130461177
111.7123424684937 -1.32907089644 1.16037904668
111.74634926985397 -1.28909675187 1.19063224501
111.78035607121424 -1.24808725739 1.22127899519
111.81436287257452 -1.20602810536 1.25237314078
111.84836967393478 -1.16290323193 1.28396392569
111.88237647529506 -1.11869497231 1.31609565426
111.91638327665532 -1.07338426822 1.34880710784
111.9503900780156 -1.02695081762 1.38213107676
111.98439687937588 -0.979373373746 1.41609337792
112.01840368073614 -0.930629893366 1.45071222913
112.05241048209642 -0.880697784759 1.48599726533
112.0864172834567 -0.829554368828 1.52194791188
112.12042408481696 -0.777177234195 1.55855195709
112.15443088617724 -0.723544538591 1.59578418288
112.1884376875375 -0.668635539996 1.63360442066
112.22244448889778 -0.612431169781 1.67195570543
112.25645129025806 -0.554914617348 1.71076170359
112.29045809161832 -0.496072035289 1.74992425192
112.3244648929786 -0.435893289609 1.78932155517
112.35847169433887 -0.374372841527 1.82880495633
112.39247849569914 -0.311510718152 1.86819573967
112.42648529705941 -0.247313533446 1.90728327707
112.46049209841968 -0.181795600442 1.9458235076
112.49449889977996 -0.114980258389 1.9835343176
112.52850570114023 -0.0469011935207 2.02009395172
112.5625125025005 0.0223965356415 2.05514383794
112.59651930386077 0.0928549262176 2.08828500829
112.63052610522105 0.164401741094 2.11908000605
112.66453290658131 0.236949242488 2.14705544495
112.69853970794159 0.310393036241 2.17170627711
112.73254650930186 0.384611097789 2.19250188435
112.76655331066213 0.459463038449 2.20889432763
112.80056011202241 0.534789718705 2.22032827392
112.83456691338267 0.610413134524 2.2262536612
112.86857371474295 0.686136864528 2.22614068241
112.90258051610321 0.761747051579 2.2194957769
112.93658731746349 0.837013920778 2.20587875328
112.97059411882377 0.91169388505 2.18492039607
113.00460092018403 0.985532191115 2.15633941697
113.03860772154431 1.05826618579 2.11995835103
113.07261452290459 1.12962930172 2.07571772709
113.10662132426485 1.19935476114 2.02368324746
113.14062812562513 1.26718103649 1.96405786783
113.17463492698539 1.33285505894 1.89717098109
113.20864172834567 1.39613729635 1.82348083962
113.24264852970595 1.45680588393 1.74356323206
113.27665533106621 1.51466029167 1.65809481695
113.31066213242649 1.56952446988 1.56783467719
113.34466893378676 1.62124924913 1.4736016041
113.37867573514703 1.66971397698 1.37625039639
113.4126825365073 1.7148272351 1.27664753572
113.44668933786757 1.75652727429 1.17564783893
113.48069613922785 1.79478057675 1.07407297115
113.51470294058812 1.82958085719 0.972693607668
113.54870974194839 1.86094702641 0.872213694284
113.58271654330866 1.88892050643 0.773261335084
113.61672334466894 1.9135627963 0.676379962266
113.6507301460292 1.9349522564 0.582027497163
113.68473694738948 1.95318147017 0.490573975951
113.71874374874974 1.96835411449 0.40230587657
113.75275055011002 1.98058225406 0.317430610579
113.7867573514703 1.98998375927 0.236083156134
113.82076415283056 1.9966799625 0.158333715606
113.85477095419084 2.00079359662 0.0841958880442
113.8887777555511 2.00244701823 0.0136349050951
113.92278455691138 2.00176069205 -0.0534243254834
113.95679135827166 1.99885195088 -0.117089599854
113.99079815963192 1.99383400256 -0.177494424645
114.0248049609922 1.98681516879 -0.234791769389
114.05881176235248 1.97789832157 -0.28914860117
114.09281856371274 1.96718048452 -0.34074115217
114.12682536507302 1.95475260683 -0.389751056898
114.16083216643328 1.94069934494 -0.436361549485
114.19483896779356 1.92509914228 -0.480755387016
114.22884576915384 1.90802442139 -0.523113193911
114.2628525705141 1.8895413675 -0.563610616588
114.29685937187438 1.8697103601 -0.602418168939
114.33086617323465 1.84858602747 -0.639699771166
114.36487297459492 1.8262175768 -0.675612677885
114.3988797759552 1.80264897666 -0.710306923595
114.43288657731546 1.77791922877 -0.743925352269
114.46689337867573 1.75206258682 -0.776603565777
114.50090018003601 1.7251088175 -0.808470110216
114.53490698139628 1.69708343606 -0.83964671993
114.56891378275655 1.66800792083 -0.870248507974
114.60292058411682 1.63789995989 -0.900384529266
114.6369273854771 1.60677362871 -0.930157872666
114.67093418683737 1.57463957941 -0.959665993864
114.70494098819763 1.54150524826 -0.989001236
114.73894778955791 1.50737501477 -1.0182508764
114.77295459091819 1.47225037127 -1.04749765261
114.80696139227845 1.43613007531 -1.0768197547
114.84096819363873 1.39901029256 -1.10629116508
114.874974994999 1.36088474916 -1.13598169262
114.90898179635927 1.32174486488 -1.16595704665
114.94298859771955 1.28157988944 -1.19627886119
114.97699539907981 1.24037706066 -1.22700451571
115.01100220044009 1.19812172119 -1.25818706858
115.04500900180037 1.15479750802 -1.2898748471
115.07901580316063 1.11038648112 -1.32211117981
115.1130226045209 1.06486936519 -1.35493370945
115.14702940588117 1.01822569165 -1.38837392532
115.18103620724145 0.970433966843 -1.42245654512
115.21504300860173 0.921471941047 -1.45719853152
115.24904980996199 0.87131712969 -1.49260731898
115.28305661132227 0.819946882356 -1.52868023978
115.31706341268254 0.767338788719 -1.5654029162
115.3510702140428 0.713471159072 -1.60274756596
115.38507701540308 0.65832356668 -1.64067114943
115.41908381676335 0.601877307097 -1.67911313916
115.45309061812362 0.544116057384 -1.71799316961
115.4870974194839 0.485026591024 -1.75720927132
115.52110422084417 0.424599563736 -1.79663492408
115.55511102220444 0.362830388354 -1.836115788
115.5891178235647 0.299720215474 -1.87546691543
115.62312462492498 0.23527704279 -1.91447194699
115.65713142628526 0.169516835268 -1.95288014075
115.69113822764552 0.102464668908 -1.99040184648
