112.86857371474295 2.01864856636 -0.0658588059187
112.90258051610321 2.01553777674 -0.115366507389
112.93658731746349 2.01090750083 -0.155560548666
112.97059411882377 2.00504212835 -0.188281261322
113.00460092018403 1.9981694304 -0.215027453389
113.03860772154431 1.99047124707 -0.237010122412
113.07261452290459 1.98209241619 -0.255202256504
113.10662132426485 1.9731481055 -0.270382679044
113.14062812562513 1.96372976136 -0.283173275589
113.17463492698539 1.95390990341 -0.294069976994
113.20864172834567 1.94374596127 -0.303468107583
113.24264852970595 1.93328333535 -0.311682914172
113.27665533106621 1.92255783222 -0.318966062097
113.31066213242649 1.91159757975 -0.325518710193
113.34466893378676 1.90042457754 -0.33150208906
113.37867573514703 1.88905590447 -0.337045787494
113.4126825365073 1.87750467297 -0.342254300946
113.44668933786757 1.86578079209 -0.347212257904
113.48069613922785 1.8538915721 -0.351988560157
113.51470294058812 1.84184219895 -0.35663963855
113.54870974194839 1.82963611455 -0.361212061966
113.58271654330866 1.81727531535 -0.365744594336
113.61672334466894 1.80476058831 -0.370269833557
113.6507301460292 1.79209169727 -0.374815520908
113.68473694738948 1.77926753209 -0.379405608362
113.71874374874974 1.76628621537 -0.384061048587
113.75275055011002 1.75314520043 -0.38880053976
113.7867573514703 1.73984133836 -0.393641072006
113.82076415283056 1.72637092497 -0.398598362793
113.85477095419084 1.71272973412 -0.40368721377
113.8887777555511 1.69891304893 -0.408921860307
113.92278455691138 1.68491567372 -0.414316217739
113.95679135827166 1.67073194158 -0.419884121004
113.99079815963192 1.6563557117 -0.425639518203
114.0248049609922 1.64178036324 -0.431596656443
114.05881176235248 1.62699880182 -0.437770321049
114.09281856371274 1.6120033924 -0.444175827023
114.12682536507302 1.59678598735 -0.450829324405
114.16083216643328 1.58133785824 -0.457747877166
114.19483896779356 1.56564968837 -0.464949639895
114.22884576915384 1.54971152011 -0.472454029282
114.2628525705141 1.53351270878 -0.480281876937
114.29685937187438 1.51704188738 -0.488455610517
114.33086617323465 1.5002868748 -0.496999469718
114.36487297459492 1.48323465696 -0.505939659434
114.3988797759552 1.4658712646 -0.515304688589
114.43288657731546 1.4481817436 -0.525125500761
114.46689337867573 1.43015001855 -0.535435891793
114.50090018003601 1.41175882726 -0.546272725911
114.53490698139628 1.3929895941 -0.55767634725
114.56891378275655 1.37382229202 -0.569691019775
114.60292058411682 1.35423534961 -0.582365236641
114.6369273854771 1.33420541505 -0.595752503267
114.67093418683737 1.31370728996 -0.60991154528
114.70494098819763 1.29271361422 -0.624907389241
114.73894778955791 1.27119474362 -0.640811758378
114.77295459091819 1.24911847784 -0.657704019843
114.80696139227845 1.22644972835 -0.675672354271
114.84096819363873 1.20315026289 -0.694814618094
114.874974994999 1.17917833412 -0.715239675559
114.90898179635927 1.15448829994 -0.737068726957
114.94298859771955 1.12903016769 -0.760436950592
114.97699539907981 1.10274904251 -0.78549554229
115.01100220044009 1.07558466411 -0.812413341654
115.04500900180037 1.04747062437 -0.841379653259
115.07901580316063 1.01833371264 -0.872606626738
115.1130226045209 0.988093135733 -0.906332046525
115.14702940588117 0.956659402525 -0.942823187114
115.18103620724145 0.923933516642 -0.982379787633
115.21504300860173 0.889805606022 -1.02533837677
115.24904980996199 0.854153644369 -1.07207655422
115.28305661132227 0.816842128562 -1.12301722245
115.31706341268254 0.777720193511 -1.17863258575
115.3510702140428 0.736620086926 -1.23944954447
115.38507701540308 0.693355215423 -1.3060518397
115.41908381676335 0.647718043525 -1.37908112339
115.45309061812362 0.599478248025 -1.45923697216
115.4870974194839 0.548380872455 -1.54727152208
115.52110422084417 0.494144469465 -1.64398012208
115.55511102220444 0.436460373683 -1.75017191093
115.5891178235647 0.374992571431 -1.8666391184
115.62312462492498 0.309378916498 -1.99410286783
115.65713142628526 0.239235462603 -2.13311782903
115.69113822764552 0.164163796405 -2.2839554789
115.7251450290058 0.0837634566118 -2.44642936138
115.75915183036608 -0.00234891254325 -2.61966334462
115.79315863172634 -0.0945106033531 -2.80179445349
115.82716543308662 -0.192974208997 -2.98962361028
115.86117223444688 -0.297855244783 -3.17823248174
115.89517903580716 -0.409067752696 -3.36063755918
115.92918583716744 -0.526250009133 -3.5275918305
115.9631926385277 -0.648688265405 -3.66768921325
115.99719943988798 -0.775251859792 -3.76796925644
116.03120624124826 -0.90435968395 -3.81516243436
116.06521304260852 -1.03399991627 -3.79757601839
116.0992198439688 -1.16182190134 -3.70736919338
116.13322664532906 -1.28530465639 -3.54265687569
116.16723344668934 -1.40198364846 -3.30873214296
116.20124024804961 -1.50969532116 -3.01782490418
116.23524704940988 -1.60678686164 -2.68733269804
116.26925385077016 -1.6922450257 -2.33696983386
116.30326065213043 -1.76572326007 -1.98572131497
116.3372674534907 -1.82747217691 -1.64943028013
116.37127425485097 -1.87820747828 -1.33949112912
116.40528105621124 -1.91895248215 -1.0626398626
116.43928785757151 -1.95088810966 -0.821553689934
116.47329465893179 -1.97523115814 -0.615843386416
116.50730146029206 -1.99314813667 -0.443105123662
116.54130826165233 -2.00570255874 -0.299827965397
116.5753150630126 -2.01382981414 -0.182070578602
116.60932186437287 -2.01833060391 -0.0859146705663
116.64332866573315 -2.01987673571 -0.00772963419848
116.67733546709341 -2.01902342956 0.0556982583571
116.71134226845369 -2.01622436321 0.107125364783
116.74534906981397 -2.01184712062 0.14886363329
116.77935587117423 -2.00618766842 0.182821268929
116.81336267253451 -1.99948321571 0.210555037084
116.84736947389477 -1.99192323436 0.233324354467
116.88137627525505 -1.98365868295 0.252141960077
116.91538307661533 -1.97480965337 0.267819048495
116.94938987797559 -1.96547151921 0.281003560701
116.98339667933587 -1.95571992349 0.29221225177
117.01740348069615 -1.94561478909 0.301857071062
117.05141028205641 -1.93520350221 0.310266469514
117.08541708341669 -1.9245234534 0.317702586124
117.11942388477695 -1.91360405992 0.324375022458
117.15343068613723 -1.90246830783 0.330451414178
117.1874374874975 -1.89113409238 0.336066565642
117.22144428885777 -1.8796151958 0.34132916976
117.25545109021805 -1.86792206051 0.346327132002
117.28945789157831 -1.8560624252 0.351131919301
117.32346469293859 -1.844041836 0.355802045208
117.35747149429886 -1.83186402676 0.360385701756
117.39147829565913 -1.81953123263 0.364922909059
117.4254850970194 -1.80704444779 0.369447294702
117.45949189837968 -1.79440361145 0.373987405439
117.49349869973994 -1.7816077602 0.378567796007
117.52750550110022 -1.76865515122 0.38320992589
117.56151230246049 -1.75554335556 0.387932868872
117.59551910382076 -1.74226932735 0.392753877957
117.62952590518104 -1.72882945741 0.397688856537
117.6635327065413 -1.71521961463 0.402752762265
117.69753950790158 -1.70143516947 0.407959909024
117.73154630926186 -1.68747100906 0.413324231264
117.76555311062212 -1.67332155579 0.418859583916
117.7995599119824 -1.65898075691 0.424579885446
117.83356671334266 -1.64444208524 0.43049933734
117.86757351470294 -1.62969851955 0.436632566334
117.90158031606322 -1.61474253367 0.44299479959
117.93558711742348 -1.59956606759 0.449602017043
117.96959391878376 -1.58416050912 0.456471113635
118.00360072014404 -1.56851664725 0.463620040332
118.0376075215043 -1.55262464644 0.471067969321
118.07161432286458 -1.53647398813 0.478835464191
118.10562112422484 -1.52005344094 0.486944641796
118.13962792558512 -1.50335097695 0.495419398207
118.1736347269454 -1.48635373771 0.504285569274
118.20764152830566 -1.46904793378 0.51357122446
118.24164832966594 -1.45141879755 0.523306842454
118.2756551310262 -1.43345046038 0.533525687975
118.30966193238648 -1.41512589188 0.544264017502
118.34366873374675 -1.39642674976 0.55556155789
118.37767553510702 -1.37733330096 0.567461762328
118.4116823364673 -1.35782423908 0.580012410251
118.44568913782757 -1.33787657912 0.593265947295
118.47969593918783 -1.3174654302 0.607280251184
118.51370274054811 -1.29656386526 0.622119055189
118.54770954190838 -1.27514270061 0.637852704458
118.58171634326865 -1.25317017675 0.654559281334
118.61572314462893 -1.23061175914 0.672325256476
118.6497299459892 -1.20742981098 0.691246646385
118.68373674734947 -1.18358325966 0.711430172598
118.71774354870975 -1.15902721222 0.7329946248
118.75175035007001 -1.13371246503 0.756072684004
118.78575715143029 -1.10758510449 0.780812301311
118.81976395279055 -1.08058585931 0.807379049211
118.85377075415083 -1.05264947455 0.835958392063
118.88777755551111 -1.02370410096 0.866757892395
118.92178435687137 -0.993670291 0.900010746633
118.95579115823165 -0.962460279078 0.935978427778
118.98979795959193 -0.929976875913 0.974954441294
119.02380476095219 -0.896112208997 1.01726853279
119.05781156231247 -0.860746679248 1.06329040101
119.09181836367273 -0.823747229398 1.11343410537
119.125825165033 -0.78496594142 1.16816285871
119.15983196639328 -0.744238356851 1.22799393116
119.19383876775355 -0.701381329435 1.29349994391
119.22784556911382 -0.656191299483 1.36531220354
119.26185237047409 -0.608442245204 1.44412034833
119.29585917183437 -0.557883761044 1.53066784002
119.32986597319464 -0.504239378124 1.62574144101
119.3638727745549 -0.447205401721 1.73015135526
119.39787957591518 -0.386450637949 1.84469771866
119.43188637727546 -0.321617570351 1.97011763094
119.46589317863572 -0.252325775705 2.10700511471
119.499899979996 -0.17817865155 2.25569469593
119.53390678135627 -0.0987748554721 2.41609816838
119.56791358271654 -0.0137262990049 2.58748395419
119.60192038407682 0.0773153885114 2.76819378177
119.63592718543708 0.174621625257 2.95529910983
119.66993398679736 0.27833727952 3.14422167597
119.70394078815764 0.388418282272 3.32837403912
119.7379475895179 0.504558671024 3.49892145278
119.77195439087818 0.62611390149 3.64482300073
119.80596119223844 0.752032653873 3.75332803313
119.83996799359872 0.880815928954 3.81110059245
119.873974794959 1.01052566926 3.80599985761
119.90798159631926 1.13886207663 3.72931298218
119.94198839767954 1.26332008094 3.57795238593
119.97599519903982 1.38140666856 3.35587482153
120.01000200040008 1.49088634848 3.07414205908
120.04400880176036 1.59000114593 2.74940255402
120.07801560312062 1.67761689399 2.40117885335
120.1120224044809 1.75326798624 2.04879588121
120.14602920584117 1.81710509614 1.70880205042
120.18003600720144 1.86977096526 1.39344447131
120.21404280856171 1.91224486583 1.11027890546
120.24804960992198 1.94568915619 0.862652680702
120.28205641128226 1.97132164219 0.650652552112
120.31606321264253 1.99032275006 0.472167309303
120.3500700140028 2.00377735976 0.323828939623
120.38407681536307 2.01264501588 0.201734578691
120.41808361672335 2.01775069802 0.101937311715
120.45209041808361 2.01978884039 0.0207412605026
120.48609721944389 2.01933473343 -0.0451478716279
120.52010402080415 2.01685933007 -0.0985696230974
120.55411082216443 2.01274473424 -0.14191414928
120.58811762352471 2.00729891232 -0.177159292257
120.62212442488497 2.00076886528 -0.205921588288
120.65613122624525 1.99335199159 -0.229510489329
120.69013802760553 1.98520564543 -0.248980050472
120.72414482896579 1.97645501649 -0.265174975953
120.75815163032607 1.96719955627 -0.278770253643
120.79215843168633 1.95751817001 -0.29030435902
120.82616523304661 1.94747337656 -0.300206546348
120.86017203440689 1.93711463354 -0.308819047672
120.89417883576715 1.92648098237 -0.316414924996
120.92818563712743 1.91560314858 -0.323212364448
120.96219243848769 1.90450520631 -0.329386054676
120.99619923984797 1.89320589265 -0.335076202851
121.03020604120825 1.88171966214 -0.340395744916
121.06421284256851 1.87005751205 -0.345436007357
121.09821964392879 1.85822763535 -0.350271185314
121.13222644528906 1.84623594119 -0.354961907972
121.16623324664933 1.83408646857 -0.359558075945
121.2002400480096 1.82178170405 -0.364101048005
121.23424684936987 1.80932285211 -0.368625508733
121.26825365073014 1.79671003041 -0.373160835743
121.30226045209042 1.78394242988 -0.377732238046
121.33626725345069 1.77101844146 -0.382361679841
121.37027405481096 1.75793575498 -0.38706862272
121.40428085617124 1.74469143218 -0.3918706124
121.4382876575315 1.73128196271 -0.396783765254
121.47229445889178 1.71770330779 -0.401823183745
121.50630126025204 1.70395092813 -0.40700328694
121.54030806161232 1.69001979586 -0.412338044604
121.5743148629726 1.67590441745 -0.417841315301
121.60832166433286 1.66159882884 -0.423526996939
121.64232846569314 1.64709658679 -0.429409217297
121.67633526705342 1.63239076425 -0.435502525106
121.71034206841368 1.61747392555 -0.441822018298
121.74434886977396 1.60233811111 -0.448383532801
121.77835567113422 1.58697481037 -0.455203783944
121.8123624724945 1.57137492428 -0.462300521024
121.84636927385478 1.55552873416 -0.469692680841
121.88037607521504 1.53942584818 -0.477400563061
121.91438287657532 1.5230551691 -0.485445986871
121.94838967793558 1.5064048174 -0.493852512122
121.98239647929586 1.48946209119 -0.502645604237
122.01640328065614 1.47221337496 -0.511852911094
122.0504100820164 1.45464408572 -0.521504451484
122.08441688337668 1.43673856086 -0.531632964575
122.11842368473695 1.41847998972 -0.542274135395
122.15243048609722 1.39985027568 -0.553467036514
122.1864372874575 1.38082994933 -0.565254408296
122.22044408881776 1.36139799918 -0.577683214466
122.25445089017803 1.34153175891 -0.590805007063
122.28845769153831 1.3212066924 -0.604676648731
122.32246449289858 1.30039626196 -0.619360741185
122.35647129425885 1.27907171602 -0.634926351778
122.39047809561913 1.25720177205 -0.651450130739
122.4244848969794 1.23475242436 -0.669016936782
122.45849169833967 1.21168662342 -0.687720969162
122.49249849969993 1.18796394877 -0.707666903102
122.52650530106021 1.16354023425 -0.728971214678
122.56051210242049 1.13836708723 -0.75176396841
122.59451890378075 1.11239149682 -0.776190167916
122.62852570514103 1.08555520658 -0.802412033797
122.66253250650131 1.05779409222 -0.830611260785
122.69653930786157 1.02903757342 -0.860991143226
122.73054610922185 0.999207629251 -0.893780051391
122.76455291058211 0.968218087351 -0.929234037631
122.79855971194239 0.935973557345 -0.96764049022
122.83256651330267 0.902368177325 -1.00932233052
122.86657331466293 0.867284605762 -1.05464163355
122.9005801160232 0.830592319658 -1.10400407465
122.93458691738347 0.792146226618 -1.15786364778
122.96859371874375 0.751785031809 -1.21672758695
123.00260052010402 0.709329100556 -1.28115817439
123.03660732146429 0.664578732849 -1.35177598313
123.07061412282457 0.617312131616 -1.42926027154
123.10462092418484 0.567283453548 -1.51434530408
123.1386277255451 0.514221067276 -1.60781113578
123.17263452690538 0.457826273685 -1.71046573651
123.20664132826565 0.397772835371 -1.82311434413
