98.58571714342868 1.93327328205 0.697758238503
98.61972394478896 1.95483209273 0.571714535258
98.65373074614924 1.97226520408 0.45514810851
98.6877375475095 1.98589606281 0.348077326268
98.72174434886978 1.99604440403 0.250281889887
98.75575115023004 2.00301930218 0.161363926159
98.78975795159032 2.00711408989 0.0808027614984
98.8237647529506 2.00860295579 0.00800139219855
98.85777155431086 2.0077390366 -0.0576763622044
98.89177835567114 2.00475358712 -0.116877023806
98.92578515703141 1.99985600884 -0.170236216749
98.95979195839168 1.99323449285 -0.218363813455
98.99379875975195 1.98505706679 -0.261834206893
99.02780556111222 1.97547290181 -0.301180610126
99.0618123624725 1.96461385571 -0.336893162075
99.09581916383277 1.95259576679 -0.369417188438
99.12982596519304 1.93952009448 -0.399155446544
99.16383276655331 1.92547526738 -0.426469712383
99.19783956791358 1.91053813211 -0.451684341914
99.23184636927385 1.89477508896 -0.475088773859
99.26585317063413 1.87824322017 -0.496940989138
99.2998599719944 1.86099132058 -0.517470687031
99.33386677335467 1.84306082964 -0.536882464107
99.36787357471495 1.82448660398 -0.555358695763
99.40188037607521 1.80529763814 -0.573062206992
99.43588717743549 1.78551768239 -0.59013878151
99.46989397879575 1.76516579261 -0.606719435195
99.50390078015603 1.7442567869 -0.62292230106
99.53790758151631 1.72280165997 -0.638854628634
99.57191438287657 1.7008079281 -0.65461430616
99.60592118423685 1.67827991209 -0.670291330486
99.63992798559713 1.65521898723 -0.685969077112
99.67393478695739 1.63162378813 -0.701725494068
99.70794158831767 1.60749037886 -0.717634130212
99.74194838967793 1.58281238141 -0.733765064812
99.77595519103821 1.55758108507 -0.750185763257
99.80996199239848 1.53178551554 -0.76696182856
99.84396879375875 1.50541248892 -0.784157709061
99.87797559511903 1.47844663995 -0.801837339773
99.9119823964793 1.45087043191 -0.820064746926
99.94598919783957 1.42266413942 -0.838904586624
99.97999599919984 1.39380582055 -0.858422674435
100.0140028005601 1.3642712683 -0.878686465749
100.04800960192038 1.33403394759 -0.899765520726
100.08201640328066 1.30306491576 -0.921731930294
100.11602320464092 1.2713327304 -0.94466072746
100.1500300060012 1.23880334116 -0.968630250021
100.18403680736147 1.20543997317 -0.993722482795
100.21804360872174 1.17120299679 -1.02002335337
100.25205041008202 1.13604979101 -1.04762295679
100.28605721144228 1.09993459588 -1.07661573554
100.32006401280256 1.06280836661 -1.1071005287
100.35407081416284 1.02461862187 -1.13918053468
100.3880776155231 0.985309300676 -1.17296308842
100.42208441688338 0.944820645897 -1.20855912315
100.45609121824364 0.903089045207 -1.24608281676
100.49009801960392 0.860046942062 -1.28565059331
100.5241048209642 0.815622910058 -1.32737877881
100.55811162232446 0.769741443028 -1.37138326137
100.59211842368474 0.722323222241 -1.41777565872
100.62612522504502 0.673285342677 -1.46665965029
100.66013202640528 0.622541271892 -1.51812900068
100.69413882776556 0.570001795288 -1.57225904416
100.72814562912582 0.515575532509 -1.62910077958
100.7621524304861 0.459169895631 -1.68867267377
100.79615923184637 0.400692294492 -1.75095064214
100.83016603320664 0.340051796549 -1.81585546691
100.86417283456692 0.277161534384 -1.88323639522
100.89817963592719 0.211940867349 -1.95285651487
100.93218643728746 0.1443193947 -2.02437119661
100.96619323864773 0.0742400673423 -2.09730832289
101.000200040008 0.00166471972796 -2.17104530408
101.03420684136827 -0.0734207034753 -2.24478577944
101.06821364272855 -0.151000148317 -2.31754060396
101.10222044408881 -0.231020296248 -2.38810969358
101.13622724544909 -0.313383305653 -2.45507335676
101.17023404680936 -0.397939331228 -2.51679426508
101.20424084816963 -0.484479368264 -2.57143519623
101.23824764952991 -0.572729045931 -2.61699707162
101.27225445089017 -0.662344092215 -2.65138036968
101.30626125225045 -0.752908374115 -2.67247244033
101.34026805361073 -0.843935181975 -2.67825821063
101.37427485497099 -0.93487274269 -2.66695134246
101.40828165633127 -1.02511444934 -2.63713542279
101.44228845769153 -1.11401376256 -2.58790046279
101.47629525905181 -1.20090349349 -2.51895908478
101.51030206041209 -1.28511844 -2.43072454992
101.54430886177235 -1.36601982055 -2.32433650986
101.57831566313263 -1.44301956998 -2.20162561002
101.6123224644929 -1.51560235897 -2.06501768946
101.64632926585317 -1.58334346379 -1.91738745846
101.68033606721345 -1.64592103345 -1.76187837354
101.71434286857371 -1.70312196005 -1.60171035927
101.74834966993399 -1.75484132342 -1.43999721518
101.78235647129426 -1.80107605907 -1.27959200629
101.81636327265453 -1.84191392608 -1.12297313633
101.8503700740148 -1.87751961327 -0.972173831156
101.88437687537507 -1.90811887085 -0.82875861525
101.91838367673535 -1.93398285783 -0.693830251916
101.95239047809562 -1.95541286854 -0.568069487154
101.98639727945589 -1.97272694754 -0.451790022469
102.02040408081616 -1.98624849684 -0.345002715649
102.05441088217644 -1.99629701019 -0.247480911048
102.0884176835367 -2.00318115654 -0.158822317609
102.12242448489698 -2.00719371544 -0.0785034403307
102.15643128625725 -2.00860824642 -0.00592577091646
102.19043808761752 -2.00767728109 0.0595477991867
102.2244448889778 -2.00463139298 0.11856363531
102.25845169033806 -1.9996793385 0.171756785831
102.29245849169834 -1.99300868559 0.219736184517
102.32646529305862 -1.9847868759 0.263075045247
102.36047209441888 -1.97516255234 0.302305406127
102.39447889577916 -1.9642670095 0.337915684756
102.42848569713942 -1.9522156722 0.370350145015
102.4624924984997 -1.93910959492 0.400010243142
102.49649929985998 -1.92503687833 0.427256837064
102.53050610122024 -1.91007400076 0.452412991609
102.56451290258052 -1.89428705198 0.475767111719
102.5985197039408 -1.87773286415 0.497576360307
102.63252650530106 -1.86046000299 0.51806961801
102.66653330666134 -1.84250968748 0.537450757738
102.7005401080216 -1.82391658561 0.555901520835
102.73454690938188 -1.80470952726 0.573584178779
102.76855371074215 -1.78491211831 0.590644052222
102.80256051210242 -1.7645432767 0.60721170295
102.8365673134627 -1.74361770609 0.62340497356
102.87057411482296 -1.72214629019 0.639330787512
102.90458091618324 -1.70013644247 0.655086771838
102.93858771754351 -1.67759240794 0.670762737767
102.97259451890378 -1.65451546208 0.686441854059
103.00660132026405 -1.6309041388 0.702201869569
103.04060812162433 -1.60675446222 0.718116316735
103.0746149229846 -1.58205994796 0.734255067226
103.10862172434487 -1.55681183358 0.750685587034
103.14262852570513 -1.53099908385 0.767473448126
103.17663532706541 -1.50460843001 0.784682994632
103.21064212842569 -1.47762446786 0.802378264815
103.24464892978595 -1.45002957527 0.8206232132
103.27865573114623 -1.42180396663 0.839482551387
103.31266253250651 -1.39292563851 0.859022160486
103.34666933386677 -1.36337030422 0.87930950144
103.38067613522705 -1.33311136896 0.90041425515
103.41468293658731 -1.3021198099 0.922408572634
103.44868973794759 -1.27036410843 0.945367574683
103.48269653930787 -1.2378101382 0.96936971971
103.51670334066813 -1.2044210361 0.994497097883
103.55071014202841 -1.17015710308 1.02083572323
103.58471694338868 -1.13497561985 1.04847583216
103.61872374474895 -1.09883070052 1.07751207445
103.65273054610923 -1.06167323463 1.10804324086
103.68673734746949 -1.02345064759 1.14017262084
103.72074414882977 -0.984106722697 1.17400801399
103.75475095019004 -0.943581608248 1.20966032198
103.7887577515503 -0.901811632468 1.24724337708
103.82276455291058 -0.858729071048 1.28687399193
103.85677135427085 -0.814262228524 1.32866957264
103.89077815563112 -0.768335630026 1.37274478395
103.9247849569914 -0.720869821514 1.41921103539
103.95879175835167 -0.671781777513 1.46817186564
103.99279855971194 -0.620985004512 1.51971991125
104.02680536107222 -0.568390111612 1.57393071801
104.06081216243248 -0.513905791518 1.63085372732
104.09481896379276 -0.457439128614 1.69050779598
104.12882576515302 -0.398897619892 1.75286693716
104.1628325665133 -0.338190569043 1.81784905641
104.19683936787358 -0.275231239713 1.88530140177
104.23084616923384 -0.209939313571 1.95498393857
104.26485297059412 -0.142244531263 2.02654919606
104.2988597719544 -0.0720905856681 2.09952036794
104.33286657331466 0.000560270378663 2.17326981838
104.36687337467494 0.0757212038414 2.2469962845
104.4008801760352 0.153375094304 2.3197044529
104.43488697739548 0.233467520549 2.39018734652
104.46889377875576 0.315899115693 2.45701867408
104.50290058011602 0.400518407231 2.51855524999
104.5369073814763 0.487114440852 2.57295322017
104.57091418283656 0.57541087178 2.6182103253
104.60492098419684 0.665061273218 2.6522245797
104.63892778555712 0.755647143352 2.67288386845
104.67293458691738 0.846679878702 2.67817831975
104.70694138827766 0.937605475444 2.66633191272
104.74094818963793 1.02781630125 2.63594120939
104.7749549909982 1.11666481917 2.58611377072
104.80896179235847 1.20348361596 2.51658241172
104.84296859371874 1.28760796439 2.42778187392
104.87697539507901 1.36840025087 2.32087375678
104.91098219643929 1.44527434324 2.19770785389
104.94498899779956 1.51771740874 2.06072513724
104.97899579915983 1.58530762136 1.91281109437
105.01300260052011 1.64772630844 1.75711430251
105.04700940188037 1.70476361095 1.59685406191
105.08101620324065 1.75631774569 1.43513864716
105.11502300460091 1.80238852987 1.27481174556
105.14902980596119 1.84306624398 1.11833748604
105.18303660732147 1.878517517 0.967739678731
105.21704340868173 1.90896999253 0.824564688355
105.25105021004201 1.93469581502 0.689904015176
105.28505701140229 1.95599704066 0.564425484115
105.31906381276255 1.97319205753 0.448432909589
105.35307061412283 1.98660422204 0.341928976988
105.38707741548309 1.99655285418 0.244680857353
105.42108421684337 2.00334620197 0.156281781634
105.45509101820365 2.00727650925 0.0762053212535
105.48909781956391 2.00861675061 0.00385111566296
105.52310462092419 2.00761875229 -0.0614183554498
105.55711142228445 2.00451244614 -0.120249487983
105.59111822364473 1.99950593387 -0.173276717475
105.625125025005 1.99278615936 -0.221108008019
105.65913182636527 1.98451998233 -0.264315440707
105.69313862772555 1.97485551735 -0.303429824424
105.72714542908582 1.96392352567 -0.338938094081
105.76115223044609 1.95183900559 -0.371283339868
105.79515903180636 1.93870255947 -0.400865580051
105.82916583316663 1.92460194771 -0.428044663494
105.8631726345269 1.90961329368 -0.4531423739
105.89717943588718 1.89380242408 -0.476446371755
105.93118623724745 1.87722587772 -0.498212638875
105.96519303860772 1.85993201233 -0.518669476121
105.999199839968 1.84196182358 -0.538019902673
106.03320664132826 1.82334980876 -0.556445144402
106.06721344268854 1.80412462504 -0.574106867947
106.1012202440488 1.78430973251 -0.59114996257
106.13522704540908 1.76392391408 -0.607704549103
106.16923384676936 1.74298175296 -0.623888137732
106.20324064812962 1.72149402377 -0.639807386233
106.2372474494899 1.69946803587 -0.655559643324
106.27125425085018 1.67690792496 -0.671234373745
106.30526105221044 1.65381490004 -0.68691471427
106.33926785357072 1.63018743364 -0.702678207315
106.37327465493098 1.60602144965 -0.718598259706
106.40728145629126 1.58131041586 -0.734744717192
106.44128825765154 1.55604548962 -0.751184941887
106.4752950590118 1.53021555873 -0.767984437432
106.50930186037208 1.50380730446 -0.78520759242
106.54330866173234 1.47680523897 -0.802918361496
106.57731546309262 1.44919168532 -0.821180753312
106.6113222644529 1.4209467943 -0.840059519308
106.64532906581316 1.39204848202 -0.859620525568
106.67933586717344 1.36247240893 -0.879931366249
106.71334266853371 1.33219189461 -0.901061729668
106.74734946989398 1.3011778567 -0.923083898329
106.78135627125425 1.26939869938 -0.946073093756
106.81536307261452 1.23682019167 -0.970107806445
106.8493698739748 1.20340540232 -0.99527024849
106.88337667533507 1.16911453491 -1.02164660668
106.91738347669533 1.13390476878 -1.04932728293
106.95139027805561 1.09773016819 -1.07840689304
106.98539707941589 1.06054149214 -1.10898452264
107.01940388077615 1.02228601939 -1.14116381205
107.05341068213643 0.982907501798 -1.17505210633
107.0874174834967 0.942345946784 -1.21076061162
107.12142428485697 0.900537453898 -1.24840405605
107.15543108621725 0.857414329542 -1.28809819115
107.18943788757751 0.812904862598 -1.32995966723
107.22344468893779 0.766933233055 -1.37410480848
107.25745149029807 0.719419930302 -1.4206446045
107.29145829165833 0.670281770727 -1.4696824477
107.32546509301861 0.619432223338 -1.52130992911
107.35947189437887 0.566781949976 -1.57560110644
107.39347869573915 0.512239283577 -1.63260673546
107.42748549709943 0.455711718929 -1.69234232338
107.46149229845969 0.397106551961 -1.75478133499
107.49549909981997 0.336333200617 -1.81983982175
107.52950590118023 0.273305023122 -1.88736277682
107.5635127025405 0.207941754316 -1.95710801922
107.59751950390078 0.14017370805 -2.02872337152
107.63152630526105 0.0699451818886 -2.10172776183
107.66553310662133 -0.00278090697309 -2.17548900846
107.6995399079816 -0.0780171325025 -2.24920022722
107.73354670934187 -0.155745276659 -2.32185967149
107.76755351070214 -0.235909576464 -2.3922542451
107.8015603120624 -0.318409270195 -2.45895094653
107.83556711342268 -0.403091147748 -2.52029973583
107.86957391478296 -0.489742436506 -2.57445241129
107.90358071614322 -0.578084664449 -2.61940180919
107.9375875175035 -0.667769351674 -2.65304572134
107.97159431886378 -0.758375951839 -2.67327275627
108.00560112022404 -0.849413617093 -2.67807786955
108.03960792158432 -0.940326964836 -2.66569319896
108.07361472294458 -1.03050651532 -2.63472911094
108.10762152430486 -1.11930390733 -2.58431017963
108.14162832566514 -1.2060514125 -2.51418942911
108.1756351270254 -1.29008472185 -2.42482361018
108.20964192838568 -1.37076742545 -2.31739534199
108.24364872974594 -1.44751521994 -2.19377427333
108.27765553110622 -1.51981776165 -2.05641811957
108.3116623324665 -1.5872562568 -1.90822335377
108.34566913382676 -1.64951531024 -1.75234333482
108.37967593518704 -1.70638840145 -1.59199640837
108.41368273654732 -1.75777695508 -1.43028467937
108.44768953790758 -1.80368372843 -1.27004132251
108.48169633926786 -1.84420155835 -1.11371916182
108.51570314062812 -1.87949914004 -0.963324950881
108.5497099419884 -1.90980552969 -0.820393562821
108.58371674334867 -1.93539405564 -0.686001451959
108.61772354470894 -1.95656739392 -0.560805528273
108.65173034606921 -1.97364420504 -0.445099438344
108.68573714742949 -1.9869478694 -0.338877916993
108.71974394878976 -1.99679743911 -0.241902129751
108.75375075015003 -2.00350083288 -0.15376070015
108.7877575515103 -2.00734952466 -0.0739251760084
108.82176435287057 -2.00861607226 -0.00179295359546
108.85577115423085 -2.00755158187 0.0632738656914
108.88977795559111 -2.00438534619 0.121921681061
108.92378475695139 -1.99932481817 0.174784304394
108.95779155831167 -1.99255632259 0.222468764382
108.99179835967193 -1.98424612562 0.26554585588
109.02580516103221 -1.9745417914 0.304545110933
109.05981196239247 -1.96357361331 0.339952238453
109.09381876375275 -1.95145611077 0.372208885048
109.12782556511303 -1.9382895203 0.401713998618
109.16183236647329 -1.92416120639 0.4288260791
109.19583916783357 -1.90914698881 0.453866013885
109.22984596919383 -1.89331237015 0.477120240821
109.26385277055411 -1.87671365726 0.498844122701
