112.05241048209642 -0.897485497065 0.954676577178
112.0864172834567 -0.864206758235 1.00327416444
112.12042408481696 -0.829192513333 1.05684586932
112.15443088617724 -0.792262660336 1.11605342514
112.1884376875375 -0.753212895333 1.18165671059
112.22244448889778 -0.711811237471 1.25452627012
112.25645129025806 -0.667794164134 1.33565550477
112.29045809161832 -0.620862177702 1.42617280044
112.3244648929786 -0.570674453963 1.52735101425
112.35847169433887 -0.516844721884 1.64060483167
112.39247849569914 -0.458936663525 1.7674766112
112.42648529705941 -0.39645947024 1.90960378789
112.46049209841968 -0.328865946507 2.06864562453
112.49449889977996 -0.25555417952 2.24614620919
112.52850570114023 -0.175874377054 2.44332416375
112.5625125025005 -0.0891455312037 2.66072832101
112.59651930386077 0.00531407646018 2.89773518746
112.63052610522105 0.108134571771 3.15182815603
112.66453290658131 0.219815983023 3.41768365485
112.69853970794159 0.340614339222 3.68609648069
112.73254650930186 0.470391948834 3.94297278841
112.76655331066213 0.608440187516 4.16880856372
112.80056011202241 0.753301589179 4.33930702381
112.83456691338267 0.902642871712 4.42787248069
112.86857371474295 1.05325147058 4.41032645972
112.90258051610321 1.2012214889 4.27117652812
112.93658731746349 1.34235374143 4.00945735631
112.97059411882377 1.47270724763 3.64135012183
113.00460092018403 1.58915542239 3.19771832721
113.03860772154431 1.68977626493 2.71712492454
113.07261452290459 1.77396742195 2.2372357176
113.10662132426485 1.84229055171 1.78801955143
113.14062812562513 1.8961456414 1.38860022802
113.17463492698539 1.93739949339 1.04758624218
113.20864172834567 1.9680654835 0.765475844792
113.24264852970595 1.99007848713 0.537634884087
113.27665533106621 2.00516611782 0.356885085631
113.31066213242649 2.0147957255 0.215332453098
113.34466893378676 2.02017041538 0.105459591615
113.37867573514703 2.02225220475 0.0206590483264
113.4126825365073 2.02179670368 -0.0445926952178
113.44668933786757 2.0193899038 -0.0947622572504
113.48069613922785 2.01548221335 -0.13338059342
113.51470294058812 2.01041773228 -0.16319591979
113.54870974194839 2.004458251 -0.186324497769
113.58271654330866 1.99780241901 -0.204384240836
113.61672334466894 1.99060071856 -0.218606180695
113.6507301460292 1.98296705902 -0.229924424467
113.68473694738948 1.97498758017 -0.239046466629
113.71874374874974 1.96672742741 -0.246508156762
113.75275055011002 1.95823585358 -0.252715563828
113.7867573514703 1.9495500334 -0.257976546254
113.82076415283056 1.94069799698 -0.262525015148
113.85477095419084 1.93170080754 -0.266538982777
113.8887777555511 1.92257422824 -0.270154333644
113.92278455691138 1.91332996893 -0.273475105143
113.95679135827166 1.90397662809 -0.276581225028
113.99079815963192 1.89452041229 -0.279534388705
114.0248049609922 1.88496567511 -0.282382449384
114.05881176235248 1.87531533063 -0.285162768953
114.09281856371274 1.86557116143 -0.287904705007
114.12682536507302 1.85573406136 -0.290631567961
114.16083216643328 1.84580421526 -0.293362070355
114.19483896779356 1.83578123342 -0.296111417431
114.22884576915384 1.82566425388 -0.29889214138
114.2628525705141 1.81545202581 -0.301714782154
114.29685937187438 1.80514296561 -0.304588368059
114.33086617323465 1.79473520255 -0.307520812644
114.36487297459492 1.78422661643 -0.310519257126
114.3988797759552 1.77361484863 -0.313590213602
114.43288657731546 1.76289732636 -0.316739812928
114.46689337867573 1.75207127502 -0.319973963555
114.50090018003601 1.74113372048 -0.323298446843
114.53490698139628 1.7300814935 -0.32671903464
114.56891378275655 1.71891122681 -0.330241559818
114.60292058411682 1.70761935224 -0.333871992359
114.6369273854771 1.69620209373 -0.337616515227
114.67093418683737 1.68465546368 -0.341481573964
114.70494098819763 1.67297525087 -0.345473943049
114.73894778955791 1.66115700065 -0.34960075268
114.77295459091819 1.64919602109 -0.353869525635
114.80696139227845 1.63708733843 -0.358288346939
114.84096819363873 1.62482571971 -0.362865750154
114.874974994999 1.61240560215 -0.367610963752
114.90898179635927 1.59982113298 -0.37253377059
114.94298859771955 1.58706607455 -0.377644788798
114.97699539907981 1.57413385468 -0.382955325943
115.01100220044009 1.56101744504 -0.388477729212
115.04500900180037 1.54770945375 -0.394225119091
115.07901580316063 1.53420198957 -0.400211790111
115.1130226045209 1.52048661947 -0.406453335474
115.14702940588117 1.50655446055 -0.412966372574
115.18103620724145 1.49239589664 -0.419769363468
115.21504300860173 1.47800079144 -0.426882000528
115.24904980996199 1.46335824012 -0.434325944692
115.28305661132227 1.4484565325 -0.442124933492
115.31706341268254 1.43328328003 -0.450304415283
115.3510702140428 1.41782498592 -0.458892902294
115.38507701540308 1.40206725776 -0.467921286922
115.41908381676335 1.38599450385 -0.477423766583
115.45309061812362 1.36959005219 -0.487437510436
115.4870974194839 1.35283573957 -0.498004062338
115.52110422084417 1.3357120977 -0.509168697573
115.55511102220444 1.31819783856 -0.520982193888
115.5891178235647 1.30027009402 -0.533500016084
115.62312462492498 1.28190379825 -0.546784515349
115.65713142628526 1.26307174406 -0.560904730625
115.69113822764552 1.24374420184 -0.575937760333
115.7251450290058 1.22388868296 -0.591969730457
115.75915183036608 1.20346966228 -0.609096841365
115.79315863172634 1.18244800237 -0.627427605107
115.82716543308662 1.16078084617 -0.647083293058
115.86117223444688 1.1384207817 -0.668201250345
115.89517903580716 1.11531559285 -0.690935991993
115.92918583716744 1.09140731656 -0.715463037201
115.9631926385277 1.06663169012 -0.741981183684
115.99719943988798 1.04091721755 -0.77071653515
116.03120624124826 1.01418422856 -0.801926502525
116.06521304260852 0.98634372961 -0.835904723146
116.0992198439688 0.957295949219 -0.872987352111
116.13322664532906 0.926928877678 -0.913559379424
116.16723344668934 0.895116715597 -0.958061328396
116.20124024804961 0.861717239946 -1.00700053302
116.23524704940988 0.826569912021 -1.06095892887
116.26925385077016 0.789492936058 -1.12060515711
116.30326065213043 0.750280133371 -1.18670664601
116.3372674534907 0.708697360805 -1.26014247411
116.37127425485097 0.664478471603 -1.34191598891
116.40528105621124 0.617321416503 -1.43316489858
116.43928785757151 0.566882136679 -1.53517279773
116.47329465893179 0.512770764435 -1.64936495901
116.50730146029206 0.454547209468 -1.77729158792
116.54130826165233 0.391716590335 -1.92059490431
116.5753150630126 0.323727605912 -2.08093125275
116.60932186437287 0.249974534177 -2.25982947379
116.64332866573315 0.169804611916 -2.45847267314
116.67733546709341 0.0825353271436 -2.67734585133
116.71134226845369 -0.0125128901612 -2.91570931357
116.74534906981397 -0.115964054669 -3.17087924689
116.77935587117423 -0.228304614902 -3.43728560508
116.81336267253451 -0.349767399417 -3.70539829035
116.84736947389477 -0.480179339966 -3.96073791162
116.88137627525505 -0.618783004445 -4.18340966962
116.91538307661533 -0.764060449973 -4.34884331869
116.94938987797559 -0.91361267727 -4.43043297108
116.98339667933587 -1.06416776421 -4.4044085769
117.01740348069615 -1.21178211101 -4.2561597846
117.05141028205641 -1.35225562652 -3.98594137981
117.08541708341669 -1.48168926424 -3.61115127985
117.11942388477695 -1.5970339278 -3.16348759338
117.15343068613723 -1.69646296181 -2.68173473757
117.1874374874975 -1.77946734745 -2.2031883821
117.22144428885777 -1.84668179748 -1.75708887894
117.25545109021805 -1.89955274372 -1.36174707329
117.28945789157831 -1.93996744307 -1.02508479512
117.32346469293859 -1.96993996206 -0.747126538409
117.35747149429886 -1.99139335092 -0.522974124089
117.39147829565913 -2.00603711924 -0.345346265224
117.4254850970194 -2.01531927507 -0.206345959212
117.45949189837968 -2.02042434397 -0.0985097930013
117.49349869973994 -2.02229808102 -0.0153063603832
117.52750550110022 -2.02168250024 0.0487082369808
117.56151230246049 -2.01915262023 0.0979276211116
117.59551910382076 -2.01515019181 0.13582047129
117.62952590518104 -2.01001256534 0.16508408403
117.6635327065413 -2.00399633535 0.187794147357
117.69753950790158 -1.99729617622 0.205536867158
117.73154630926186 -1.99005955501 0.219518865047
117.76555311062212 -1.9823980829 0.230655523001
117.7995599119824 -1.97439617921 0.239640261826
117.83356671334266 -1.96611768245 0.246998230917
117.86757351470294 -1.95761083713 0.253127300589
117.90158031606322 -1.94891206747 0.258329240167
117.93558711742348 -1.94004882666 0.262833315821
117.96959391878376 -1.93104174513 0.266814082738
118.00360072014404 -1.92190625121 0.270404781454
118.0376075215043 -1.91265379862 0.273707452251
118.07161432286458 -1.90329279106 0.276800525676
118.10562112422484 -1.89382928256 0.2797445474
118.13962792558512 -1.88426750986 0.282586508637
118.1736347269454 -1.87461029432 0.285363104532
118.20764152830566 -1.86485934974 0.288103220581
118.24164832966594 -1.85501550924 0.290829760245
118.2756551310262 -1.84507891119 0.293561143581
118.30966193238648 -1.83504912899 0.296312357763
118.34366873374675 -1.82492527242 0.29909578712
118.37767553510702 -1.81470606289 0.301921836129
118.4116823364673 -1.80438989547 0.304799446532
118.44568913782757 -1.79397488023 0.30773646695
118.47969593918783 -1.78345887333 0.310739942944
118.51370274054811 -1.77283950751 0.313816406413
118.54770954190838 -1.76211419347 0.316971954609
118.58171634326865 -1.75128014079 0.320212475975
118.61572314462893 -1.74033436139 0.323543750774
118.6497299459892 -1.72927367046 0.326971544786
118.68373674734947 -1.71809468801 0.330501708274
118.71774354870975 -1.70679383066 0.334140224889
118.75175035007001 -1.69536730912 0.337893285164
118.78575715143029 -1.68381111762 0.341767360763
118.81976395279055 -1.67212102352 0.345769240766
118.85377075415083 -1.66029256706 0.349906088463
118.88777755551111 -1.64832101902 0.354185521894
118.92178435687137 -1.63620140802 0.358615562981
118.95579115823165 -1.62392845388 0.363204872535
118.98979795959193 -1.61149659674 0.367962641275
119.02380476095219 -1.59889993513 0.372898773723
119.05781156231247 -1.58613222638 0.37802389097
119.09181836367273 -1.57318685963 0.383349398324
119.125825165033 -1.56005679651 0.38888765658
119.15983196639328 -1.54673460145 0.394651899029
119.19383876775355 -1.53321230946 0.400656611196
119.22784556911382 -1.51948153323 0.406917223039
119.26185237047409 -1.50553323609 0.41345077308
119.29585917183437 -1.4913578671 0.420275512115
119.32986597319464 -1.47694517048 0.427411465328
119.3638727745549 -1.46228418485 0.434880434254
119.39787957591518 -1.44736323927 0.442706021176
119.43188637727546 -1.4321696863 0.450914439923
119.46589317863572 -1.41669013335 0.459533814789
119.499899979996 -1.40090997448 0.468595657105
119.53390678135627 -1.38481367994 0.478133946887
119.56791358271654 -1.36838442177 0.48818638033
119.60192038407682 -1.35160399297 0.498794632999
119.63592718543708 -1.33445268232 0.510004749508
119.66993398679736 -1.31690923422 0.521867295929
119.70394078815764 -1.29895044603 0.53443884113
119.7379475895179 -1.28055125055 0.547781647713
119.77195439087818 -1.26168414934 0.561965723338
119.80596119223844 -1.24231935787 0.577068315143
119.83996799359872 -1.22242405916 0.593176681908
119.873974794959 -1.20196261575 0.610387356775
119.90798159631926 -1.18089560998 0.628809851209
119.94198839767954 -1.15917974453 0.648567025783
119.97599519903982 -1.13676739615 0.669796898515
120.01000200040008 -1.11360585211 0.692655801508
120.04400880176036 -1.08963672121 0.717320803344
120.07801560312062 -1.0647953277 0.743992243562
120.1120224044809 -1.0390096233 0.772898316667
120.14602920584117 -1.01219931991 0.804298837111
120.18003600720144 -0.984274578185 0.838490814976
120.21404280856171 -0.955134878522 0.87581332408
120.24804960992198 -0.924667299519 0.91665500747
120.28205641128226 -0.892744741932 0.961461691818
120.31606321264253 -0.85922384944 1.01074525717
120.3500700140028 -0.823942596567 1.06509372417
120.38407681536307 -0.786717569217 1.12518229247
120.41808361672335 -0.74734070306 1.19178599045
120.45209041808361 -0.705575700397 1.26579244449
120.48609721944389 -0.661154008728 1.34821433406
120.52010402080415 -0.613770531867 1.44020008545
120.55411082216443 -0.56307799363 1.54304434564
120.58811762352471 -0.508683223153 1.65818097967
120.62212442488497 -0.450142148694 1.78716939831
120.65613122624525 -0.386955847696 1.93165545389
120.69013802760553 -0.318568936829 2.09329215026
120.72414482896579 -0.244371939132 2.27359170987
120.75815163032607 -0.163709206237 2.47370009559
120.79215843168633 -0.0758973279625 2.69403125493
120.82616523304661 0.0197417151554 2.93373590855
120.86017203440689 0.123824846231 3.18995156165
120.89417883576715 0.236824463891 3.45685751365
120.92818563712743 0.358949451139 3.72459414453
120.96219243848769 0.489990462671 3.97829457597
120.99619923984797 0.629140474914 4.19768063136
121.03020604120825 0.774820397606 4.35791530748
121.06421284256851 0.924565355898 4.43241078436
121.09821964392879 1.07504512844 4.39784406304
121.13222644528906 1.22228161123 4.24051986968
121.16623324664933 1.36207685247 3.96191235681
121.2002400480096 1.49057591403 3.58062171055
121.23424684936987 1.60480913809 3.12914299619
121.26825365073014 1.7030463533 2.6464333091
121.30226045209042 1.78486968358 2.1693856361
121.33626725345069 1.85098546309 1.72649331924
121.37027405481096 1.90288431577 1.33526202552
121.40428085617124 1.94247225669 1.00294228668
121.4382876575315 1.9717628148 0.729102133096
121.47229445889178 1.99266658634 0.508593040731
121.50630126025204 2.00687521265 0.334037446527
121.54030806161232 2.01581696355 0.197543947687
121.5743148629726 2.02065801149 0.0917050037628
121.60832166433286 2.02232805619 0.0100663274248
121.64232846569314 2.02155576884 -0.0527369701948
121.67633526705342 2.01890539857 -0.101026530498
121.71034206841368 2.0148101884 -0.138209711464
121.74434886977396 2.00960088908 -0.166933694281
121.77835567113422 2.00352902449 -0.189234440881
121.8123624724945 1.99678539158 -0.206667169238
121.84636927385478 1.98951449901 -0.220414583643
121.88037607521504 1.98182573288 -0.231373916673
121.91438287657532 1.97380178744 -0.24022451973
121.94838967793558 1.96550522359 -0.247481100498
121.98239647929586 1.95698331954 -0.253533645057
122.01640328065614 1.94827175775 -0.258677913006
122.0504100820164 1.93939743328 -0.263138677168
122.08441688337668 1.93038054452 -0.267087047645
122.11842368473695 1.92123619703 -0.270653715482
122.15243048609722 1.91197559465 -0.27393877378
122.1864372874575 1.90260694797 -0.277019172368
122.22044408881776 1.89313616413 -0.279954349732
122.25445089017803 1.88356736386 -0.282790443707
122.28845769153831 1.87390328011 -0.285563518389
122.32246449289858 1.86414555134 -0.288301932031
122.35647129425885 1.85429495951 -0.291028255627
122.39047809561913 1.84435159811 -0.293760628317
