111.27025405081017 0.289518388225 2.77737490864
111.30426085217043 0.385971508746 2.89396475384
111.3382676535307 0.48623719793 3.00081325165
111.37227445489098 0.58990005491 3.09286115239
111.40628125625125 0.696362486925 3.16448830947
111.44028805761153 0.804830539614 3.20984466846
111.47429485897179 0.914314203713 3.2233360737
111.50830166033207 1.02364604511 3.20023514603
111.54230846169234 1.1315222854 3.13734305984
111.5763152630526 1.23656440782 3.03358536862
111.61032206441288 1.33739968537 2.89040526767
111.64432886577316 1.43274893542 2.71181780903
111.67833566713342 1.5215093459 2.50411594435
111.7123424684937 1.6028220831 2.27522186228
111.74634926985397 1.67611346688 2.03383831477
111.78035607121424 1.7411064655 1.78856067699
111.81436287257452 1.79780347968 1.54711342926
111.84836967393478 1.84644687102 1.31582318053
111.88237647529506 1.8874662534 1.09937305806
111.91638327665532 1.9214222768 0.900786321448
111.9503900780156 1.94895245427 0.721603767392
111.98439687937588 1.97072528132 0.562155640794
112.01840368073614 1.98740422279 0.421868784192
112.05241048209642 1.99962209787 0.29955800535
112.0864172834567 2.00796458536 0.193673736282
112.12042408481696 2.01296129196 0.10249580954
112.15443088617724 2.01508252814 0.0242731233943
112.1884376875375 2.01473988555 -0.0426813623091
112.22244448889778 2.01228953264 -0.0999341286104
112.25645129025806 2.00803686877 -0.14890109543
112.29045809161832 2.00224189292 -0.190837175942
112.3244648929786 1.99512466252 -0.226837932772
112.35847169433887 1.98687047909 -0.257849211075
112.39247849569914 1.97763488062 -0.284680599529
112.42648529705941 1.96754796935 -0.308020577699
112.46049209841968 1.95671824356 -0.328451775423
112.49449889977996 1.94523603464 -0.346465890729
112.52850570114023 1.93317643338 -0.362477262602
112.5625125025005 1.92060138083 -0.37683342163
112.59651930386077 1.90756204786 -0.389826709156
112.63052610522105 1.89410049265 -0.401702947748
112.66453290658131 1.88025106864 -0.412668919783
112.69853970794159 1.86604169682 -0.422899150436
112.73254650930186 1.85149487815 -0.432541409801
112.76655331066213 1.83662832083 -0.441720369967
112.80056011202241 1.82145594734 -0.450542855876
112.83456691338267 1.80598827719 -0.459100222552
112.86857371474295 1.79023298057 -0.467471399304
112.90258051610321 1.77419520093 -0.475724873927
112.93658731746349 1.75787787725 -0.483920576782
112.97059411882377 1.74128206391 -0.492111710289
113.00460092018403 1.72440709663 -0.500345892119
113.03860772154431 1.70725076364 -0.508666283693
113.07261452290459 1.6898094515 -0.517112600124
113.10662132426485 1.67207823072 -0.525721824571
113.14062812562513 1.65405096793 -0.534529079823
113.17463492698539 1.63572035379 -0.543568101469
113.20864172834567 1.61707794379 -0.552871808966
113.24264852970595 1.5981141819 -0.562472804244
113.27665533106621 1.57881840191 -0.57240379741
113.31066213242649 1.5591788194 -0.582698036679
113.34466893378676 1.53918250437 -0.593389665273
113.37867573514703 1.51881534503 -0.604514118855
113.4126825365073 1.49806199581 -0.61610846046
113.44668933786757 1.47690581962 -0.628211782397
113.48069613922785 1.45532880761 -0.640865580413
113.51470294058812 1.43331149276 -0.654114121709
113.54870974194839 1.41083285924 -0.668004735979
113.58271654330866 1.38787019332 -0.682588484061
113.61672334466894 1.36439898043 -0.697920552814
113.6507301460292 1.34039283729 -0.71406044556
113.68473694738948 1.31582316998 -0.731073011019
113.71874374874974 1.29065907115 -0.74902883779
113.75275055011002 1.26486729144 -0.76800446765
113.7867573514703 1.23841168234 -0.788083876445
113.82076415283056 1.21125310951 -0.809358832418
113.85477095419084 1.18334938711 -0.831929207421
113.8887777555511 1.15465452006 -0.855905007563
113.92278455691138 1.1251186391 -0.881406660029
113.95679135827166 1.09468784574 -0.908565519364
113.99079815963192 1.06330321045 -0.937526351115
114.0248049609922 1.03090074775 -0.968447581756
114.05881176235248 0.997411134594 -1.0015020848
114.09281856371274 0.962758446315 -1.03687958595
114.12682536507302 0.926860173755 -1.07478711066
114.16083216643328 0.88962677509 -1.11544993725
114.19483896779356 0.850960237198 -1.15911221716
114.22884576915384 0.810754081651 -1.20603847911
114.2628525705141 0.768892771522 -1.2565142105
114.29685937187438 0.725250476983 -1.31084154427
114.33086617323465 0.679690600463 -1.36934035294
114.36487297459492 0.632065743404 -1.4323423463
114.3988797759552 0.58221695972 -1.50018977043
114.43288657731546 0.529973732542 -1.57322115121
114.46689337867573 0.475154187046 -1.65175870834
114.50090018003601 0.417566052476 -1.73609305636
114.53490698139628 0.35700812667 -1.82645524239
114.56891378275655 0.293272473008 -1.92298552338
114.60292058411682 0.226149056026 -2.02568308461
114.6369273854771 0.155430849744 -2.13435282774
114.67093418683737 0.0809217194821 -2.24853305916
114.70494098819763 0.00244674573672 -2.36740971132
114.73894778955791 -0.0801333622197 -2.48971334484
114.77295459091819 -0.166905906145 -2.61361621097
114.80696139227845 -0.257884867456 -2.73662349512
114.84096819363873 -0.352986781812 -2.85548584665
114.874974994999 -0.45200411999 -2.96615308303
114.90898179635927 -0.554578256066 -3.06380167279
114.94298859771955 -0.660175132231 -3.14297136727
114.97699539907981 -0.768067885457 -3.19784279515
115.01100220044009 -0.877331568361 -3.2226717044
115.04500900180037 -0.986855137357 -3.21236423268
115.07901580316063 -1.09537463723 -3.16313361044
115.1130226045209 -1.20152867182 -3.07313256807
115.14702940588117 -1.30393303645 -2.94292723331
115.18103620724145 -1.40126704497 -2.77568515892
115.21504300860173 -1.49235991302 -2.57698483751
115.24904980996199 -1.57626442596 -2.354287173
115.28305661132227 -1.65230791543 -2.11613254519
115.31706341268254 -1.72011355084 -1.87124845536
115.3510702140428 -1.77959365133 -1.62772170434
115.38507701540308 -1.83091429504 -1.39239677243
115.41908381676335 -1.87444860245 -1.17052137823
115.45309061812362 -1.91071925322 -0.965666404491
115.4870974194839 -1.94034340462 -0.779845922683
115.52110422084417 -1.96398363324 -0.613764781744
115.55511102220444 -1.98230846241 -0.467120600655
115.5891178235647 -1.99596350937 -0.338903746241
115.62312462492498 -2.00555124838 -0.227665052509
115.65713142628526 -2.01162120094 -0.131721965831
115.69113822764552 -2.01466365974 -0.0493216863815
115.7251450290058 -2.01510976958 0.0212524782701
115.75915183036608 -2.0133339351 0.0816122127616
115.79315863172634 -2.00965810642 0.133226227481
115.82716543308662 -2.00435698021 0.17740402887
115.86117223444688 -1.99766350141 0.215294261065
115.89517903580716 -1.9897741345 0.247891886088
115.92918583716744 -1.98085392349 0.276050777931
115.9631926385277 -1.97104110467 0.300498574155
115.99719943988798 -1.9604510289 0.321851770403
116.03120624124826 -1.94917987985 0.340631452131
116.06521304260852 -1.93730757217 0.357276575347
116.0992198439688 -1.92490019959 0.372155838528
116.13322664532906 -1.91201238862 0.385579250797
116.16723344668934 -1.89868909189 0.397807386009
116.20124024804961 -1.88496711194 0.40905939768
116.23524704940988 -1.87087644502 0.419520160937
116.26925385077016 -1.85644125463 0.429345621688
116.30326065213043 -1.84168082167 0.438667953254
116.3372674534907 -1.82661029246 0.447599681599
116.37127425485097 -1.8112412839 0.456237082855
116.40528105621124 -1.79558236152 0.464662935853
116.43928785757151 -1.77963946719 0.472948960376
116.47329465893179 -1.76341627048 0.481157856518
116.50730146029206 -1.74691443556 0.489344937657
116.54130826165233 -1.73013385458 0.497559567182
116.5753150630126 -1.71307280786 0.505846226964
116.60932186437287 -1.69572815102 0.514245741024
116.64332866573315 -1.67809539365 0.522795946481
116.67733546709341 -1.66016880206 0.531532528087
116.71134226845369 -1.64194145342 0.540489602858
116.74534906981397 -1.62340528288 0.549700308385
116.77935587117423 -1.60455110969 0.5591973091
116.81336267253451 -1.58536864379 0.569013231285
116.84736947389477 -1.56584648091 0.579181103148
116.88137627525505 -1.54597207876 0.589734712378
116.91538307661533 -1.52573172998 0.600709022601
116.94938987797559 -1.50511051246 0.61214052426
116.98339667933587 -1.48409223172 0.624067593203
117.01740348069615 -1.46265934783 0.636530785957
117.05141028205641 -1.44079288923 0.64957342099
117.08541708341669 -1.41847239205 0.663241769697
117.11942388477695 -1.39567573503 0.677585601806
117.15343068613723 -1.37237903479 0.69265861343
117.1874374874975 -1.34855655884 0.708518807834
117.22144428885777 -1.32418043268 0.725229256964
117.25545109021805 -1.29922063438 0.742858339153
117.28945789157831 -1.27364465008 0.761480692502
117.32346469293859 -1.24741733133 0.781177703434
117.35747149429886 -1.22050068898 0.802038161071
117.39147829565913 -1.19285345869 0.824159470964
117.4254850970194 -1.16443105394 0.84764790189
117.45949189837968 -1.13518497355 0.872620193112
117.49349869973994 -1.10506263063 0.89920411365
117.52750550110022 -1.07400691911 0.927539615407
117.56151230246049 -1.04195561153 0.957780378439
117.59551910382076 -1.00884121407 0.990094313361
117.62952590518104 -0.974590044995 1.02466544791
117.6635327065413 -0.939122025915 1.06169472344
117.69753950790158 -0.902349920235 1.10140106015
117.73154630926186 -0.864178614814 1.14402250491
117.76555311062212 -0.824504763335 1.1898170448
117.7995599119824 -0.783215725196 1.23906144487
117.83356671334266 -0.740189199068 1.29205339566
117.86757351470294 -0.695292491299 1.34910757613
117.90158031606322 -0.648381832001 1.4105525887
117.93558711742348 -0.599302216374 1.47672620703
117.96959391878376 -0.547886966284 1.54797029117
118.00360072014404 -0.493958023125 1.62461492977
118.0376075215043 -0.437326486286 1.7069632098
118.07161432286458 -0.377793860937 1.79527042683
118.10562112422484 -0.31515433326 1.88971022724
118.13962792558512 -0.249198003193 1.99033567631
118.1736347269454 -0.179715831125 2.09702642591
118.20764152830566 -0.106507043374 2.20941886685
118.24164832966594 -0.0293884418836 2.32682692996
118.2756551310262 0.0517932923198 2.44814820404
118.30966193238648 0.137144990813 2.57175474285
118.34366873374675 0.226707995726 2.69538859634
118.37767553510702 0.320434698467 2.8160630504
118.4116823364673 0.418162491964 2.92999957005
118.44568913782757 0.519586704034 3.03262659838
118.47969593918783 0.624234931135 3.11867552132
118.51370274054811 0.731446710139 3.18240741002
118.54770954190838 0.840363575344 3.217994262
118.58171634326865 0.949934684702 3.22005115467
118.61572314462893 1.05894248216 3.18427436608
118.6497299459892 1.16605084863 3.10809724512
118.68373674734947 1.26987376129 2.99123695949
118.71774354870975 1.36905952934 2.83598245768
118.75175035007001 1.46237755134 2.64714230713
118.78575715143029 1.54879813686 2.43162430649
118.81976395279055 1.62755204918 2.19770075745
118.85377075415083 1.69816231713 1.95413430247
118.88777755551111 1.76044575623 1.70931097376
118.92178435687137 1.8144878731 1.47054549594
118.95579115823165 1.86059777333 1.24364688212
118.98979795959193 1.8992540676 1.03274882627
119.02380476095219 1.93104849645 0.840366353873
119.05781156231247 1.95663303462 0.667613699249
119.09181836367273 1.97667797055 0.514493472544
119.125825165033 1.99183917673 0.380202748111
119.15983196639328 2.00273546933 0.263413719348
119.19383876775355 2.00993495785 0.162503074731
119.22784556911382 2.01394812249 0.075727336219
119.26185237047409 2.01522593262 0.00134813255155
119.29585917183437 2.01416154114 -0.0622873319921
119.32986597319464 2.01109404589 -0.116698727071
119.3638727745549 2.00631349653 -0.163250054309
119.39787957591518 2.00006631526 -0.203143763736
119.43188637727546 1.9925606526 -0.237425485183
119.46589317863572 1.98397165024 -0.266995152383
119.499899979996 1.97444608454 -0.292621147281
119.53390678135627 1.9641066597 -0.314955957449
119.56791358271654 1.95305574896 -0.334551541015
119.60192038407682 1.94137834192 -0.351872716735
119.63592718543708 1.92914493266 -0.367310612175
119.66993398679736 1.91641381643 -0.381193999068
119.70394078815764 1.90323299854 -0.393799047479
119.7379475895179 1.88964193279 -0.405358312814
119.77195439087818 1.87567279928 -0.416067586305
119.80596119223844 1.86135151817 -0.426091589185
119.83996799359872 1.84669897819 -0.435570216179
119.873974794959 1.83173164802 -0.444622223568
119.90798159631926 1.81646229123 -0.453349084496
119.94198839767954 1.80090044703 -0.461837824699
119.97599519903982 1.78505288754 -0.470163597618
120.01000200040008 1.76892402464 -0.478391982143
120.04400880176036 1.75251617345 -0.48658062496
120.07801560312062 1.73582979824 -0.494780733939
120.1120224044809 1.71886370905 -0.503038340451
120.14602920584117 1.70161522337 -0.511395377623
120.18003600720144 1.68408029739 -0.519890614368
120.21404280856171 1.66625361101 -0.528560399025
120.24804960992198 1.64812863184 -0.537439284314
120.28205641128226 1.62969768071 -0.546560701508
120.31606321264253 1.61095194927 -0.555957406261
120.3500700140028 1.59188152372 -0.565662000461
120.38407681536307 1.57247537689 -0.575707327218
120.41808361672335 1.55272135341 -0.58612687449
120.45209041808361 1.53260614369 -0.596955169551
120.48609721944389 1.51211524155 -0.608228140302
120.52010402080415 1.49123288942 -0.619983499517
120.55411082216443 1.4699420111 -0.632261009314
120.58811762352471 1.44822412596 -0.645103019822
120.62212442488497 1.42605928278 -0.658554770332
120.65613122624525 1.40342594827 -0.672664768807
120.69013802760553 1.3803008264 -0.687485374371
120.72414482896579 1.35665884563 -0.703073044371
120.75815163032607 1.332472861 -0.719489102559
120.79215843168633 1.30771359226 -0.736800077808
120.82616523304661 1.28234941679 -0.755078360968
120.86017203440689 1.25634606382 -0.774403070449
120.89417883576715 1.22966656712 -0.794860322964
120.92818563712743 1.20227077327 -0.816544587661
120.96219243848769 1.17411525517 -0.83955903213
120.99619923984797 1.14515290296 -0.864016672398
121.03020604120825 1.11533249923 -0.890041562839
121.06421284256851 1.08459857013 -0.91776928224
121.09821964392879 1.05289061625 -0.947348851454
121.13222644528906 1.02014299493 -0.978943212569
121.16623324664933 0.986284201563 -1.01273076792
121.2002400480096 0.951236318895 -1.04890668338
121.23424684936987 0.914914681309 -1.08768369284
121.26825365073014 0.877226830972 -1.12929322128
121.30226045209042 0.83807230547 -1.17398659193
121.33626725345069 0.797341692888 -1.22203422995
121.37027405481096 0.754915994323 -1.27372643918
121.40428085617124 0.710666116254 -1.32937338576
121.4382876575315 0.664452095223 -1.38929857605
121.47229445889178 0.616122688697 -1.45383804583
121.50630126025204 0.565515251804 -1.52333233652
121.54030806161232 0.512455461236 -1.59811837375
121.5743148629726 0.45675797194 -1.67851001504
121.60832166433286 0.398227392906 -1.76478123693
121.64232846569314 0.336660047806 -1.85713774818
121.67633526705342 0.271846841544 -1.95567924946
