158.403680736 1.65705291981 -0.228723437884
158.437687538 1.64923984135 -0.230784963706
158.471694339 1.64135566477 -0.232903450288
158.50570114 1.63339846189 -0.235081363352
158.539707942 1.62536612779 -0.237321479104
158.573714743 1.61725651406 -0.239626649737
158.607721544 1.60906737079 -0.241999913671
158.641728346 1.60079628318 -0.244444606957
158.675735147 1.59244083573 -0.246964072241
158.709741948 1.58399832974 -0.249562179432
158.74374875 1.57546613466 -0.252242677009
158.777755551 1.56684130594 -0.255009943769
158.811762352 1.55812086043 -0.257868425597
158.845769154 1.54930155553 -0.260823040778
158.879775955 1.54038009381 -0.263878837283
158.913782757 1.53135288481 -0.267041478416
158.947789558 1.52221623341 -0.27031685777
158.981796359 1.51296618802 -0.273711419627
159.015803161 1.5035986411 -0.277231957064
159.049809962 1.49410913257 -0.280886036304
159.083816763 1.48449296021 -0.284681772282
159.117823565 1.47474518177 -0.288627872828
159.151830366 1.46486052157 -0.292733783298
159.185837167 1.45483335536 -0.297009731077
159.219843969 1.44465773817 -0.301466679359
159.25385077 1.43432728754 -0.306116774398
159.287857572 1.42383524725 -0.310973108782
159.321864373 1.41317431784 -0.316050178367
159.355871174 1.40233675987 -0.321363603672
159.389877976 1.39131428402 -0.32693046125
159.423884777 1.38009791025 -0.332769725949
159.457891578 1.36867804894 -0.338902014835
159.49189838 1.35704435626 -0.345350145993
159.525905181 1.34518566193 -0.352139346006
159.559911982 1.33308989482 -0.359297470937
159.593918784 1.32074398132 -0.366855395035
159.627925585 1.30813377832 -0.3748472112
159.661932386 1.29524387666 -0.383311075864
159.695939188 1.28205749711 -0.392289596144
159.729945989 1.26855639783 -0.401830132185
159.763952791 1.25472050542 -0.411986341824
159.797959592 1.24052793629 -0.422818029655
159.831966393 1.22595463086 -0.434392713063
159.865973195 1.21097399613 -0.446787154032
159.899979996 1.19555670287 -0.460088213996
159.933986797 1.17967027226 -0.474394675323
159.967993599 1.16327866355 -0.48981917988
160.0020004 1.14634167257 -0.506491117224
160.036007201 1.12881448878 -0.524558663489
160.070014003 1.11064675507 -0.544193470087
160.104020804 1.09178185458 -0.565594181088
160.138027606 1.07215596238 -0.588991245713
160.172034407 1.05169666536 -0.614654420733
160.206041208 1.03032173386 -0.642899273317
160.24004801 1.00793719095 -0.674097879768
160.274054811 0.984435390502 -0.708689760402
160.308061612 0.959692228637 -0.74719808395
160.342068414 0.933564247987 -0.79024664323
160.376075215 0.905884695065 -0.838583974962
160.410082016 0.876458852657 -0.893112130503
160.444088818 0.845058270445 -0.954922843856
160.478095619 0.811413453827 -1.02534429884
160.51210242 0.775204956883 -1.1059985435
160.546109222 0.736052024912 -1.19887482972
160.580116023 0.693498949342 -1.30641724037
160.614122825 0.646997584834 -1.43163479
160.648129626 0.595886073289 -1.57822872464
160.682136427 0.539362953514 -1.75073361114
160.716143229 0.476456424796 -1.95465416987
160.75015003 0.405989618262 -2.19655819044
160.784156831 0.326544482503 -2.48402112766
160.818163633 0.236432706467 -2.82526782236
160.852170434 0.133688631106 -3.22813672408
160.886177235 0.0161155746899 -3.69784032211
160.920184037 -0.118557607787 -4.23261503701
160.954190838 -0.272324441603 -4.81638668365
160.98819764 -0.446243748212 -5.40835134607
161.022204441 -0.639412396261 -5.93254643349
161.056211242 -0.847704640674 -6.27681353532
161.090218044 -1.06285121584 -6.31626765405
161.124224845 -1.27285893453 -5.96774577275
161.158231646 -1.46450047932 -5.2493477406
161.192238448 -1.62714706009 -4.29121249813
161.226245249 -1.75572481077 -3.27577909696
161.26025205 -1.85105091338 -2.35530100083
161.294258852 -1.91791434661 -1.6086980072
161.328265653 -1.96259218017 -1.04857061167
161.362272454 -1.99106791866 -0.650084831818
161.396279256 -2.00821959527 -0.376332469589
161.430286057 -2.01767876021 -0.192384101955
161.464292859 -2.02200388042 -0.0704027342626
161.49829966 -2.02293703819 0.00991797188926
161.532306461 -2.02164015544 0.0626669384465
161.566313263 -2.01887860149 0.0973344976956
161.600320064 -2.01515301729 0.120203313645
161.634326865 -2.01078968348 0.135390930208
161.668333667 -2.00600090369 0.145581011572
161.702340468 -2.00092483675 0.152518707296
161.736347269 -1.99565142592 0.157337956048
161.770354071 -1.99023927934 0.16077598737
161.804360872 -1.98472662582 0.163312851506
161.838367674 -1.97913840963 0.16526171589
161.872374475 -1.97349089962 0.166827365827
161.906381276 -1.96779468337 0.168144055437
161.940388078 -1.96205662427 0.169300132568
161.974394879 -1.95628112406 0.17035384059
162.00840168 -1.95047096229 0.171343760967
162.042408482 -1.944627845 0.172295603546
162.076415283 -1.93875275408 0.173226504715
162.110422084 -1.93284619208 0.174148017923
162.144428886 -1.92690833688 0.175067994668
162.178435687 -1.92093914293 0.175991811026
162.212442488 -1.91493841373 0.176923239817
162.24644929 -1.90890584155 0.177864930722
162.280456091 -1.90284104137 0.178818815078
162.314462893 -1.8967435742 0.179786381666
162.348469694 -1.89061295306 0.180768772979
162.382476495 -1.88444865605 0.181766933229
162.416483297 -1.87825013486 0.182781673518
162.450490098 -1.87201681361 0.183813732391
162.484496899 -1.86574809139 0.184863782756
162.518503701 -1.85944334676 0.185932462007
162.552510502 -1.85310193318 0.18702040155
162.586517303 -1.84672318499 0.188128244049
162.620524105 -1.84030641542 0.189256640831
162.654530906 -1.83385091405 0.190406255331
162.688537708 -1.8273559469 0.19157777058
162.722544509 -1.82082075727 0.192771892926
162.75655131 -1.814244562 0.193989356971
162.790558112 -1.80762654836 0.195230928719
162.824564913 -1.80096589899 0.196497383084
162.858571714 -1.79426173703 0.197789572001
162.892578516 -1.78751319011 0.199108342065
162.926585317 -1.78071932084 0.200454626167
162.960592118 -1.77387919706 0.201829349783
162.99459892 -1.76699181486 0.203233530686
163.028605721 -1.76005617531 0.204668181142
163.062612523 -1.753071203 0.206134419442
163.096619324 -1.74603582505 0.207633360896
163.130626125 -1.7389488885 0.209166236482
163.164632927 -1.73180923807 0.210734280655
163.198639728 -1.72461563618 0.212338848337
163.232646529 -1.7173668352 0.21398130929
163.266653331 -1.71006150528 0.215663157094
163.300660132 -1.70269829498 0.21738591768
163.334666933 -1.69527576827 0.219151245381
163.368673735 -1.68779245544 0.220960845447
163.402680536 -1.68024683567 0.22281651037
163.436687337 -1.6726372776 0.224720212996
163.470694139 -1.66496215995 0.226673909896
163.50470094 -1.65721969033 0.228679837385
163.538707742 -1.64940811439 0.230740170315
163.572714543 -1.64152548279 0.232857409294
163.606721344 -1.63356986666 0.235034021092
163.640728146 -1.6255391667 0.237272772122
163.674734947 -1.61743123205 0.239576518832
163.708741748 -1.60924382025 0.241948286201
163.74274855 -1.60097451412 0.244391414598
163.776755351 -1.59262090384 0.246909236068
163.810762152 -1.58418029193 0.249505618239
163.844768954 -1.57565004989 0.252184305264
163.878775755 -1.56702723847 0.254949665338
163.912782557 -1.55830887677 0.257806140572
163.946789358 -1.54949172524 0.260758643667
163.980796159 -1.54057249172 0.263812211139
164.014802961 -1.53154758695 0.266972503793
164.048809762 -1.52241332399 0.270245397622
164.082816563 -1.51316575172 0.273637335862
164.116823365 -1.50380077065 0.27715509371
164.150830166 -1.49431392581 0.280806226405
164.184836967 -1.48470052021 0.284598836021
164.218843769 -1.47495561795 0.288541615851
164.25285057 -1.46507395067 0.292643995004
164.286857371 -1.45504990137 0.296916184464
164.320864173 -1.44487753255 0.301369129243
164.354870974 -1.43455047185 0.306014947579
164.388877776 -1.42406197124 0.310866712303
164.422884577 -1.41340474238 0.315938890356
164.456891378 -1.40257105649 0.321247074652
164.49089818 -1.39155263784 0.326808304672
164.524904981 -1.38034051995 0.332641518624
164.558911782 -1.36892512759 0.338767293701
164.592918584 -1.35729613421 0.345208396247
164.626925385 -1.34544238778 0.351990000695
164.660932186 -1.33335183764 0.359139902057
164.694938988 -1.32101143238 0.366688907741
164.728945789 -1.30840705303 0.374671036966
164.762952591 -1.29552332022 0.38312434729
164.796959392 -1.28234348357 0.392091354445
164.830966193 -1.26884933667 0.40161929937
164.864972995 -1.25502084601 0.411761702842
164.898979796 -1.24083616823 0.422578232133
164.932986597 -1.22627129723 0.434136209176
164.966993399 -1.21129969343 0.446512202885
165.0010002 -1.19589209285 0.459792828312
165.035007001 -1.1800160852 0.474076609112
165.069013803 -1.16363571622 0.489475839428
165.103020604 -1.1467108709 0.506119553737
165.137027405 -1.12919685083 0.524155457627
165.171034207 -1.11104342166 0.543754681775
165.205041008 -1.0921941127 0.565115230788
165.23904781 -1.07258526509 0.588466810163
165.273054611 -1.05214466208 0.614078269636
165.307061412 -1.03079030704 0.642264068429
165.341068214 -1.00842848718 0.673395005462
165.375075015 -0.984951882956 0.707908958614
165.409081816 -0.960236770018 0.746327148854
165.443088618 -0.934140142067 0.789270994212
165.477095419 -0.906495791048 0.837486074154
165.51110222 -0.877109659595 0.891870772316
165.545109022 -0.845754090182 0.953512312928
165.579115823 -0.812160548081 1.0237332996
165.613122625 -0.776010778566 1.10414869882
165.647129426 -0.736925467477 1.19673908144
165.681136227 -0.694450685923 1.30393767379
165.715143029 -0.648040478101 1.42874010686
165.74914983 -0.597035678793 1.57483132442
165.783156631 -0.540638129363 1.74672651826
165.817163433 -0.477880031209 1.94990841096
165.851170234 -0.407589293418 2.19092171292
165.885177035 -0.328353388385 2.47732255413
165.919183837 -0.238489993468 2.81732964656
165.953190638 -0.136039187827 3.21880716179
165.987197439 -0.0188081100784 3.68706072955
166.021204241 0.115475587324 4.22054110558
166.055211042 0.268817000934 4.80358131714
166.089217844 0.442304470207 5.39602816687
166.123224645 0.63508994656 5.92274225154
166.157231446 0.843129245326 6.27220900859
166.191238248 1.05824425772 6.3193401243
166.225245049 1.26850300671 5.97938158546
166.25925185 1.46066589316 5.26788714855
166.293258652 1.62400997038 4.3130086216
166.327265453 1.75332838326 3.29698107169
166.361272254 1.84932684575 2.37336116594
166.395279056 1.91673617885 1.62270785927
166.429285857 1.96182385163 1.05876120307
166.463292659 1.9905912908 0.657186311107
166.49729946 2.0079434206 0.381146650843
166.531306261 2.01753730552 0.19559283298
166.565313063 2.02195177123 0.0725208949601
166.599319864 2.02294376347 -0.00852602907652
166.633326665 2.0216855198 -0.0617529211171
166.667333467 2.01894935891 -0.0967329075278
166.701340268 2.01524052463 -0.119805277386
166.735347069 2.01088831399 -0.13512534265
166.769353871 2.00610699612 -0.145401597154
166.803360672 2.00103600855 -0.152395397338
166.837367473 1.99576612524 -0.157251209176
166.871374275 1.99035649435 -0.160713089549
166.905381076 1.9848456964 -0.163265517268
166.939387878 1.97925890501 -0.165224532801
166.973394679 1.97361253911 -0.166796790634
167.00740148 1.96791728455 -0.168117760392
167.041408282 1.96218006945 -0.169276584589
167.075415083 1.95640533822 -0.170332026368
167.109421884 1.95059589866 -0.171323007511
167.143428686 1.94475347567 -0.172275462626
167.177435487 1.93887906371 -0.173206675821
167.211442288 1.93297317371 -0.174128297179
167.24544909 1.92703598936 -0.175048243431
167.279455891 1.92106746902 -0.175971933379
167.313462693 1.91506741888 -0.176903167419
167.347469494 1.90903553333 -0.177844616231
167.381476295 1.90297142866 -0.17879822232
167.415483097 1.89687466699 -0.179765483037
167.449489898 1.89074476204 -0.180747545364
167.483496699 1.8845811928 -0.181745358687
167.517503501 1.87838341147 -0.182759735611
167.551510302 1.87215084256 -0.183791415615
167.585517103 1.86588288592 -0.18484107359
167.619523905 1.85957892046 -0.185909346746
167.653530706 1.8532383 -0.186996866601
167.687537508 1.8468603595 -0.188104275533
167.721544309 1.84044441264 -0.189232224636
167.75555111 1.83398974939 -0.190381377077
167.789557912 1.82749563629 -0.191552415459
167.823564713 1.82096131728 -0.19274604543
167.857571514 1.81438600981 -0.19396300092
167.891578316 1.80776890128 -0.195204047826
167.925585117 1.8011091753 -0.19646995976
167.959591918 1.79440595539 -0.197761588142
167.99359872 1.78765836994 -0.199079778587
168.027605521 1.78086548219 -0.200425463109
168.061612322 1.7740263606 -0.201799566454
168.095619124 1.7671400022 -0.203203105146
168.129625925 1.76020540844 -0.204637090872
168.163632727 1.75322150524 -0.206102640118
168.197639528 1.74618721988 -0.20760086791
168.231646329 1.73910140109 -0.209133002789
168.265653131 1.73196289352 -0.21070027929
168.299659932 1.72477046175 -0.21230404922
168.333666733 1.71752285778 -0.213945682813
168.367673535 1.71021875439 -0.215626669708
168.401680336 1.70285679955 -0.217348536751
168.435687137 1.69543556051 -0.219112933273
168.469693939 1.68795356619 -0.220921566635
168.50370074 1.68040929996 -0.222776222472
168.537707542 1.67280112942 -0.224678875324
168.571714343 1.66512743622 -0.226631476953
168.605721144 1.65738642909 -0.228636261885
168.639727946 1.64957635475 -0.230695403109
168.673734747 1.64169526726 -0.232811395595
168.707741548 1.63374123689 -0.234986707448
168.74174835 1.62571217009 -0.237224095024
168.775755151 1.61760591356 -0.23952641908
168.809761952 1.60942023206 -0.241896691543
168.843768754 1.60115270634 -0.244338256507
168.877775555 1.59280093194 -0.246854436026
168.911782356 1.58436221292 -0.249449094857
168.945789158 1.57583392255 -0.252125973402
168.979795959 1.5672131271 -0.254889428752
169.013802761 1.55849684769 -0.257743899715
169.047809562 1.54968184807 -0.26069429292
169.081816363 1.54076484104 -0.263745634073
169.115823165 1.5317422389 -0.266903580754
169.149829966 1.52261036243 -0.27017399231
169.183836767 1.51336526142 -0.27356330999
169.217843569 1.50400284418 -0.277078291652
169.25185037 1.49451866085 -0.280726481552
169.285857171 1.48490801976 -0.284515968781
169.319863973 1.47516599127 -0.288455432225
169.353870774 1.46528731431 -0.292554284762
169.387877576 1.4552663792 -0.296822720924
169.421884377 1.44509725582 -0.301271667802
169.455891178 1.43477358193 -0.305913215437
169.48989798 1.4242886177 -0.310760417048
169.523904781 1.4136350858 -0.315827710818
169.557911582 1.40280526822 -0.321130661842
169.591918384 1.39179090263 -0.326686273086
169.625925185 1.38058303621 -0.332513445738
169.659931986 1.36917210806 -0.338632717477
169.693938788 1.35754780887 -0.345066802961
169.727945589 1.3456990048 -0.351840824602
169.76195239 1.33361366562 -0.35898251656
169.795959192 1.3212787621 -0.366522619459
169.829965993 1.30868019933 -0.374495079272
169.863972795 1.2958026277 -0.38293785473
169.897979596 1.28262932559 -0.391893370387
169.931986397 1.26914212184 -0.401408748862
169.965993199 1.2553210229 -0.411537373555
170.0 1.24114422543 -0.422338775287
