114.398879776 -1.71083985689 0.244378404728
114.432886577 -1.70249271649 0.246537297724
114.466893379 -1.69407117194 0.248754459431
114.50090018 -1.68557316126 0.251032500243
114.534906981 -1.67699667196 0.253373957397
114.568913783 -1.66833941873 0.255781868506
114.602920584 -1.65959913671 0.258259228144
114.636927385 -1.65077335188 0.260809348449
114.670934187 -1.64185958642 0.263435551468
114.704940988 -1.6328551378 0.266141591008
114.73894779 -1.62375719796 0.2689314239
114.772954591 -1.61456302693 0.271808878176
114.806961392 -1.60526938456 0.274778752728
114.840968194 -1.59587316829 0.277845583603
114.874974995 -1.58637094857 0.281014545697
114.908981796 -1.57675913176 0.284291142273
114.942988598 -1.56703397994 0.28768120808
114.976995399 -1.55719153142 0.291191023058
115.0110022 -1.54722758863 0.294827324475
115.045009002 -1.53713772523 0.298597297266
115.079015803 -1.52691728247 0.302508632168
115.113022605 -1.51656127966 0.306569851311
115.147029406 -1.50606449874 0.310789980805
115.181036207 -1.49542135864 0.315178886769
115.215043009 -1.48462593154 0.319747240212
115.24904981 -1.47367196315 0.324506473626
115.283056611 -1.46255269475 0.329469250367
115.317063413 -1.45126102352 0.334649039019
115.351070214 -1.43978929267 0.340060752747
115.385077015 -1.42812933129 0.345720621713
115.419083817 -1.41627246594 0.351646155453
115.453090618 -1.40420924514 0.357856997845
115.487097419 -1.39192970053 0.364374118922
115.521104221 -1.37942301723 0.371220897808
115.555111022 -1.36667753672 0.37842310997
115.589117824 -1.35368067095 0.38600917472
115.623124625 -1.34041887558 0.394010254687
115.657131426 -1.32687741995 0.402461148206
115.691138228 -1.31304040619 0.411400200832
115.725145029 -1.29889046467 0.420870425078
115.75915183 -1.28440880493 0.430919317543
115.793158632 -1.26957483478 0.441600333633
115.827165433 -1.25436606109 0.452973264018
115.861172234 -1.23875780603 0.46510533649
115.895179036 -1.22272299773 0.47807215404
115.929185837 -1.20623186013 0.491958983589
115.963192639 -1.18925142936 0.506862822299
115.99719944 -1.17174540468 0.522893085624
116.031206241 -1.1536733309 0.540175225853
116.065213043 -1.13499024238 0.55885234946
116.099219844 -1.11564596848 0.579088509068
116.133226645 -1.09558439397 0.601072242359
116.167233447 -1.07474246558 0.625021390041
116.201240248 -1.0530491351 0.65118839005
116.235247049 -1.03042421025 0.679866170617
116.269253851 -1.00677654363 0.711397473261
116.303260652 -0.982002478998 0.746183103459
116.337267453 -0.955983553022 0.784694394521
116.371274255 -0.928583870326 0.827487591097
116.405281056 -0.899646928736 0.875221584075
116.439287858 -0.868991853717 0.928679223693
116.473294659 -0.836408523659 0.988795232533
116.50730146 -0.801652063612 1.05668772098
116.541308262 -0.764435917286 1.13369810301
116.575315063 -0.724423381439 1.221439185
116.609321864 -0.68121778775 1.32184969045
116.643328666 -0.634349795229 1.4372616391
116.677335467 -0.583262936251 1.57047016237
116.711342268 -0.527297177891 1.72480005613
116.74534907 -0.465669504491 1.9041604461
116.779355871 -0.397453826412 2.11305029493
116.813362673 -0.321562175049 2.35646084516
116.847369474 -0.236732480458 2.63956809345
116.881376275 -0.141532018883 2.96706144953
116.915383077 -0.0343949749563 3.34180702441
116.949389878 0.0862802327259 3.76253124267
116.983396679 0.22193084909 4.22010850811
117.017403481 0.373479114931 4.69242433561
117.051410282 0.540793745716 5.13878901774
117.085417083 0.721994046804 5.49699365947
117.119423885 0.912777694178 5.688806298
117.153430686 1.1061642294 5.63948216528
117.187437487 1.29313198872 5.30936178414
117.221444289 1.46432239344 4.72116739837
117.25545109 1.61226612715 3.96033389086
117.289457892 1.733042383 3.14291422686
117.323464693 1.82657485841 2.37244595076
117.357471494 1.89567718605 1.71310941558
117.391478296 1.94461640481 1.18748448405
117.425485097 1.97789130038 0.789227877538
117.459491898 1.99950894422 0.497992138281
117.4934987 2.01270492129 0.290062138469
117.527505501 2.01993562414 0.143897908589
117.561512302 2.02299339937 0.0421141445201
117.595519104 2.02315288669 -0.0284172927865
117.629525905 2.02130590285 -0.0772202092469
117.663532707 2.01807001168 -0.111033431109
117.697539508 2.01387026078 -0.134552252267
117.731546309 2.0089982081 -0.151017533594
117.765553111 2.00365350085 -0.162653816087
117.799559912 1.99797283318 -0.170984124512
117.833566713 1.99204980441 -0.177049956495
117.867573515 1.98594854168 -0.181563646916
117.901580316 1.97971301555 -0.185013011722
117.935587117 1.97337337485 -0.187732583577
117.969593919 1.96695028585 -0.189952318448
118.00360072 1.96045788563 -0.191830643108
118.037607522 1.95390580941 -0.19347703947
118.071614323 1.94730057622 -0.194967401624
118.105621124 1.94064653838 -0.196354498876
118.139627926 1.93394654512 -0.197675245591
118.173634727 1.92720238737 -0.198955546945
118.207641528 1.92041511069 -0.200213685195
118.24164833 1.91358523476 -0.201462679242
118.275655131 1.90671290387 -0.202711898151
118.309661932 1.89979798844 -0.203968144842
118.343668734 1.89284015907 -0.205236442712
118.377675535 1.88583893883 -0.20652058999
118.411682336 1.87879373687 -0.207823520373
118.445689138 1.87170387302 -0.209147567719
118.479695939 1.86456859563 -0.210494660015
118.513702741 1.85738709375 -0.211866458164
118.547709542 1.85015849994 -0.213264395292
118.581716343 1.84288190229 -0.214689815343
118.615723145 1.83555634488 -0.216143990906
118.649729946 1.82818082967 -0.217628157087
118.683736747 1.82075431392 -0.219143531006
118.717743549 1.81327570885 -0.220691342264
118.75175035 1.80574390138 -0.222272826395
118.785757151 1.79815771339 -0.223889282656
118.819763953 1.7905159476 -0.225542029412
118.853770754 1.78281733546 -0.22723245691
118.887777556 1.77506057766 -0.228961999841
118.921784357 1.767244317 -0.230732165553
118.955791158 1.75936713222 -0.232544551071
118.98979796 1.75142757351 -0.234400792175
119.023804761 1.74342411912 -0.236302638563
119.057811562 1.73535517945 -0.238251943358
119.091818364 1.72721912493 -0.240250622632
119.125825165 1.71901421612 -0.242300762668
119.159831966 1.71073870151 -0.244404470818
119.193838768 1.70239067792 -0.246564094867
119.227845569 1.6939682526 -0.248781970207
119.26185237 1.68546934587 -0.251060743719
119.295859172 1.6768919009 -0.253403026314
119.329865973 1.66823364643 -0.255811798113
119.363872775 1.65949229754 -0.258290065759
119.397879576 1.65066548326 -0.26084098907
119.431886377 1.64175062903 -0.26346808902
119.465893179 1.63274512887 -0.266174962876
119.49989998 1.62364616876 -0.268965587232
119.533906781 1.61445081071 -0.271844176079
119.567913583 1.60515600915 -0.274815170861
119.601920384 1.5957585387 -0.277883341934
119.635927185 1.58625499892 -0.281053766012
119.669933987 1.57664182756 -0.284331819099
119.703940788 1.56691526349 -0.287723327092
119.73794759 1.55707133432 -0.291234609571
119.771954391 1.54710587685 -0.294872366053
119.805961192 1.53701444325 -0.298643910334
119.839967994 1.52679237677 -0.302557002014
119.873974795 1.51643470193 -0.306620105465
119.907981596 1.50593615623 -0.310842313773
119.941988398 1.49529121002 -0.315233316
119.975995199 1.48449388656 -0.319803917297
120.010002 1.47353791132 -0.324565595981
120.044008802 1.46241660453 -0.329530812759
120.078015603 1.45112274455 -0.334713403456
120.112022404 1.43964876946 -0.340128002376
120.146029206 1.42798650937 -0.345790850022
120.180036007 1.41612720253 -0.351719743285
120.214042809 1.40406147787 -0.357934073294
120.24804961 1.39177925494 -0.364455124705
120.282056411 1.3792697496 -0.371306120875
120.316063213 1.36652125309 -0.378512965387
120.350070014 1.35352126123 -0.386103794532
120.384076815 1.34025610355 -0.394110255768
120.418083617 1.32671117979 -0.402566701959
120.452090418 1.31287047683 -0.411511915396
120.486097219 1.29871667479 -0.420988725911
120.520104021 1.28423086851 -0.431045010256
120.554110822 1.26939247563 -0.441734131709
120.588117624 1.25417898674 -0.453115909585
120.622124425 1.23856567952 -0.465257772272
120.656131226 1.22252553673 -0.478235097024
120.690138028 1.20602867205 -0.492133624377
120.724144829 1.18904212207 -0.507050333332
120.75815163 1.17152946838 -0.523095077495
120.792158432 1.15345022993 -0.540393365883
120.826165233 1.13475938183 -0.559088566567
120.860172034 1.11540674948 -0.579344719148
120.894178836 1.09533607749 -0.601350966831
120.928185637 1.07448428487 -0.625325284554
120.962192438 1.05278017445 -0.651520804677
120.99619924 1.0301433648 -0.680231278033
121.030206041 1.00648265554 -0.711799625227
121.064212843 0.981694204185 -0.746627560573
121.098219644 0.955659373352 -0.785187232179
121.132226445 0.928242058085 -0.828035959921
121.166233247 0.899285445893 -0.8758342116
121.200240048 0.868608269551 -0.929366888184
121.234246849 0.836000064023 -0.989570424915
121.268253651 0.801215490198 -1.05756541851
121.302260452 0.763967417087 -1.13469636548
121.336267253 0.723918652398 -1.22257870779
121.370274055 0.680671438408 -1.32315715841
121.404280856 0.633755455548 -1.43876888268
121.438287658 0.582613272687 -1.57221396873
121.472294459 0.526583381355 -1.72682414556
121.50630126 0.464881550837 -1.90651440585
121.540308062 0.396579498642 -2.11579307766
121.574314863 0.320587045794 -2.35965536138
121.608321664 0.235640111587 -2.64327717095
121.642328466 0.140304073431 -2.97133321365
121.676335267 0.0330119639935 -3.34665618999
121.710342068 -0.0878374053078 -3.76790461829
121.74434887 -0.223677323619 -4.22582615129
121.778355671 -0.37542092719 -4.69811341711
121.812362472 -0.542920028119 -5.1438159256
121.846369274 -0.724267827684 -5.50048176919
121.880376075 -0.915129614803 -5.68976823086
121.914382877 -1.1084940012 -5.63715981147
121.948389678 -1.29532364381 -5.30363190187
121.982396479 -1.46627000547 -4.71273290027
122.016403281 -1.61389944652 -3.95050580341
122.050410082 -1.73433850561 -3.13309193721
122.084416883 -1.82755265821 -2.36367800947
122.118423685 -1.89638258729 -1.70590569477
122.152430486 -1.94510473828 -1.18191098505
122.186437287 -1.97821522699 -0.785094922299
122.220444089 -1.99971278014 -0.495014180168
122.25445089 -2.01282307578 -0.287956633014
122.288457692 -2.01999357038 -0.142426808924
122.322464493 -2.02300940063 -0.0410933080732
122.356471294 -2.02313983583 0.0291236973475
122.390478096 -2.0212727551 0.0777091165689
122.424484897 -2.01802294422 0.111372777832
122.458491698 -2.01381351072 0.134789061716
122.4924985 -2.0089346676 0.151184059136
122.526505301 -2.00358516776 0.162772300739
122.560512102 -1.99790106656 0.17106970704
122.594518904 -1.99197553354 0.177112975574
122.628525705 -1.98587240757 0.181611219455
122.662532507 -1.97963545473 0.185049982973
122.696539308 -1.97329468827 0.187762298119
122.730546109 -1.9668706784 0.189977065284
122.764552911 -1.96037749793 0.191852009432
122.798559712 -1.95382473676 0.193496122506
122.832566513 -1.94721888018 0.19498493413
122.866573315 -1.94056426481 0.196371048944
122.900580116 -1.93386372087 0.197691183765
122.934586917 -1.92711902741 0.198971119441
122.968593719 -1.92033122392 0.200229075405
123.00260052 -1.91350082684 0.201478041327
123.036607321 -1.90662797325 0.202727316082
123.070614123 -1.89971253122 0.203983681125
123.104620924 -1.89275417094 0.205252157951
123.138627726 -1.88575241257 0.206536519309
123.172634527 -1.87870666413 0.207839690727
123.206641328 -1.87161624744 0.209164030615
123.24064813 -1.86448040626 0.210511425603
123.274654931 -1.8572983276 0.211883519527
123.308661732 -1.85006914677 0.213281776747
123.342668534 -1.84279195225 0.214707545693
123.376675335 -1.83546578463 0.216162088972
123.410682136 -1.82808963852 0.217646634994
123.444688938 -1.82066248236 0.219162394724
123.478695739 -1.81318322568 0.220710607567
123.512702541 -1.80565075422 0.222292523462
123.546709342 -1.79806389398 0.22390942159
123.580716143 -1.79042143237 0.225562632254
123.614722945 -1.78272211614 0.227253528106
123.648729746 -1.77496462268 0.228983572035
123.682736547 -1.76714761785 0.230754242103
123.716743349 -1.75926967367 0.23256714966
123.75075015 -1.75132934537 0.234423929874
123.784756951 -1.74332509171 0.236326360731
123.818763753 -1.73525534925 0.238276253009
123.852770554 -1.72711845127 0.240275576618
123.886777355 -1.71891270145 0.242326346767
123.920784157 -1.71063628054 0.244430770513
123.954790958 -1.7022873438 0.246591094521
123.98879776 -1.69386397473 0.248809694795
124.022804561 -1.68536409223 0.251089229732
124.056811362 -1.6767856557 0.253432288119
124.090818164 -1.66812637007 0.255841894746
124.124824965 -1.6593840003 0.258320971802
124.158831766 -1.65055607136 0.260872861694
124.192838568 -1.64164006653 0.263500979754
124.226845369 -1.63263336688 0.266208935322
124.26085217 -1.62353310823 0.269000788872
124.294858972 -1.61433649493 0.271880484088
124.328865773 -1.60504037467 0.274852674543
124.362872575 -1.59564156972 0.277922047281
124.396879376 -1.58613662854 0.281093773141
124.430886177 -1.57652203624 0.28437317649
124.464892979 -1.56679398026 0.287766199915
124.49889978 -1.55694852378 0.291279054706
124.532906581 -1.54698147595 0.294918490418
124.566913383 -1.53688847183 0.298691638999
124.600920184 -1.52666477978 0.302606423997
124.634926985 -1.5163054142 0.306671335053
124.668933787 -1.50580513941 0.310895469037
124.702940588 -1.49515837138 0.315288682138
124.736947389 -1.48435916195 0.319861640016
124.770954191 -1.47340122903 0.32462575964
124.804960992 -1.46227783978 0.329593643214
124.838967794 -1.45098184507 0.33477894437
124.872974595 -1.43950561868 0.340196500573
124.906981396 -1.4278409533 0.345862644067
124.940988198 -1.41597916234 0.351794928312
124.974994999 -1.40391081525 0.358012918089
125.0090018 -1.39162586304 0.364537803757
125.043008602 -1.3791134961 0.371392909784
125.077015403 -1.36636203476 0.378604101242
125.111022204 -1.35335889053 0.386199809444
125.145029006 -1.34009044496 0.394211498391
125.179035807 -1.32654197304 0.402673907667
125.213042609 -1.31269754192 0.411625411661
125.24704941 -1.29853973931 0.421109185036
125.281056211 -1.28404968969 0.431173006105
125.315063013 -1.2692068425 0.441870106819
125.349069814 -1.25398859932 0.453260726831
125.383076615 -1.23837027592 0.465412182187
125.417083417 -1.22232469045 0.47840048309
125.451090218 -1.20582201385 0.492310966493
125.485097019 -1.18882920866 0.507240922956
125.519103821 -1.17130982726 0.523300336647
125.553110622 -1.15322332408 0.540615012836
125.587117423 -1.13452465447 0.559328350592
125.621124225 -1.11516359264 0.579604591334
125.655131026 -1.09508377226 0.601633439057
125.689137828 -1.07422192251 0.625633706869
125.723144629 -1.05250687899 0.651858187617
125.75715143 -1.02985805019 0.680601700019
125.791158232 -1.0061841463 0.712207541544
125.825165033 -0.9813811329 0.747078341244
125.859171834 -0.955330225991 0.78568693318
125.893178636 -0.927895002941 0.828592277061
125.927185437 -0.898918427615 0.87645588932
125.961192238 -0.868218877952 0.930064518527
125.99519904 -0.835585521445 0.990356536583
126.029205841 -0.800772586697 1.05845480554
126.063212643 -0.763492336776 1.13570712374
126.097219444 -0.723406742751 1.22373342415
126.131226245 -0.680117425951 1.32448166685
126.165233047 -0.633153090743 1.44029435204
126.199239848 -0.581955066638 1.57397769421
126.233246649 -0.52586056821 1.72886930093
126.267253451 -0.46408354308 1.90889554505
126.301260252 -0.395693893309 2.11856739583
126.335267053 -0.319599528874 2.36288696513
