113.34466893378676 0.917006994986 -1.70676270387
113.37867573514703 0.858427155886 -1.73819414212
113.4126825365073 0.798801821212 -1.7682424578
113.44668933786757 0.738178837117 -1.79685930463
113.48069613922785 0.67660775914 -1.82399223302
113.51470294058812 0.614140004295 -1.84958473225
113.54870974194839 0.550828974361 -1.87357640879
113.58271654330866 0.486730176236 -1.89590320885
113.61672334466894 0.421901371702 -1.91649758997
113.6507301460292 0.356402684145 -1.93528885067
113.68473694738948 0.290296644241 -1.95220362615
113.71874374874974 0.223648344244 -1.96716619093
113.75275055011002 0.15652552447 -1.98009894745
113.7867573514703 0.0889985334508 -1.99092311692
113.82076415283056 0.0211403863813 -1.99955935208
113.85477095419084 -0.046973126614 -2.00592833649
113.8887777555511 -0.115263498438 -2.009951593
113.92278455691138 -0.183649687018 -2.01155236821
113.95679135827166 -0.252048083359 -2.01065648656
113.99079815963192 -0.320372581538 -2.00719314632
114.0248049609922 -0.388534704332 -2.00109590677
114.05881176235248 -0.456443795677 -1.99230367482
114.09281856371274 -0.524007278769 -1.98076158914
114.12682536507302 -0.591130812993 -1.96642211687
114.16083216643328 -0.657718570789 -1.94924574485
114.19483896779356 -0.723673533057 -1.92920204487
114.22884576915384 -0.788897809536 -1.90627044187
114.2628525705141 -0.853292987681 -1.88044082908
114.29685937187438 -0.916760513621 -1.85171448825
114.33086617323465 -0.979202051689 -1.82010426782
114.36487297459492 -1.04051993147 -1.78563530001
114.3988797759552 -1.10061753729 -1.74834511517
114.43288657731546 -1.15939973349 -1.70828372385
114.46689337867573 -1.21677333296 -1.66551377936
114.50090018003601 -1.2726474376 -1.62011011029
114.53490698139628 -1.32693394804 -1.57215959495
114.56891378275655 -1.3795478862 -1.5217605348
114.60292058411682 -1.43040780116 -1.469021986
114.6369273854771 -1.47943615777 -1.4140629955
114.67093418683737 -1.52655956859 -1.35701166162
114.70494098819763 -1.57170919316 -1.29800400985
114.73894778955791 -1.61482085486 -1.23718312716
114.77295459091819 -1.65583538471 -1.17469760625
114.80696139227845 -1.69469886738 -1.11070003188
114.84096819363873 -1.73136258705 -1.04534630011
114.874974994999 -1.76578297834 -0.978794723576
114.90898179635927 -1.79792201609 -0.911203297968
114.94298859771955 -1.82774709485 -0.84272879696
114.97699539907981 -1.85523082975 -0.773527088775
115.01100220044009 -1.88035104412 -0.703750996265
115.04500900180037 -1.90309069032 -0.633549198935
115.07901580316063 -1.92343778694 -0.563065106202
115.1130226045209 -1.94138511272 -0.492436058524
115.14702940588117 -1.95693000867 -0.42179326249
115.18103620724145 -1.97007412339 -0.35126095302
115.21504300860173 -1.98082316502 -0.28095569691
115.24904980996199 -1.98918677035 -0.210986213617
115.28305661132227 -1.99517808188 -0.141453091399
115.31706341268254 -1.99881353217 -0.0724487198293
115.3510702140428 -2.00011257821 -0.00405732212288
115.38507701540308 -1.99909734189 0.0636449692492
115.41908381676335 -1.99579244038 0.130590033564
115.45309061812362 -1.9902247003 0.196717474012
115.4870974194839 -1.98242285564 0.261974276326
115.52110422084417 -1.97241729674 0.326314404107
115.55511102220444 -1.96023988297 0.389698459847
115.5891178235647 -1.94592371659 0.452093194969
115.62312462492498 -1.92950292721 0.513471026683
115.65713142628526 -1.91101248922 0.57380951923
115.69113822764552 -1.89048806137 0.633090876632
115.7251450290058 -1.86796583842 0.691301409707
115.75915183036608 -1.84348241693 0.748430997742
115.79315863172634 -1.81707468341 0.804472566406
115.82716543308662 -1.78877972528 0.85942155244
115.86117223444688 -1.75863474274 0.913275403391
115.89517903580716 -1.72667700167 0.966033089394
115.92918583716744 -1.69294378537 1.01769459772
115.9631926385277 -1.65747236236 1.06826036799
115.99719943988798 -1.62029999354 1.11773095191
116.03120624124826 -1.581463963 1.16610674052
116.06521304260852 -1.54100146728 1.2133871522
116.0992198439688 -1.49894969596 1.25957038385
116.13322664532906 -1.45534613908 1.30465345283
116.16723344668934 -1.41022827109 1.34863126096
116.20124024804961 -1.36363366583 1.39149633289
116.23524704940988 -1.31560042699 1.43323904775
116.26925385077016 -1.26616696115 1.47384684303
116.30326065213043 -1.21537201704 1.51330383689
116.3372674534907 -1.16325507508 1.55159112657
116.37127425485097 -1.10985635306 1.58868633305
116.40528105621124 -1.05521676153 1.62456304398
116.43928785757151 -0.999378211059 1.65919111103
116.47329465893179 -0.942383807089 1.69253667977
116.50730146029206 -0.884277775945 1.72456141175
116.54130826165233 -0.825105691843 1.75522274275
116.5753150630126 -0.764914734709 1.7844744815
116.60932186437287 -0.703753691644 1.81226592155
116.64332866573315 -0.641673157554 1.83854210091
116.67733546709341 -0.578725612017 1.86324426022
116.71134226845369 -0.514965578838 1.88631003617
116.74534906981397 -0.450449872613 1.90767341563
116.77935587117423 -0.385237703016 1.9272651627
116.81336267253451 -0.319390418005 1.94501299893
116.84736947389477 -0.252971935881 1.96084213128
116.88137627525505 -0.186048871752 1.97467570582
116.91538307661533 -0.118690501952 1.98643535679
116.94938987797559 -0.0509685946527 1.99604196021
116.98339667933587 0.0170422632155 2.00341607195
117.01740348069615 0.0852647786559 2.00847874524
117.05141028205641 0.153619056283 2.01115241501
117.08541708341669 0.222022562825 2.01136162917
117.11942388477695 0.290390248799 2.00903397304
117.15343068613723 0.358634666756 2.00410098967
117.1874374874975 0.426666121952 1.99649912439
117.22144428885777 0.49439285836 1.9861706782
117.25545109021805 0.561721283654 1.97306475179
117.28945789157831 0.628556171467 1.95713820658
117.32346469293859 0.69480095889 1.93835653261
117.35747149429886 0.760358116592 1.91669465132
117.39147829565913 0.825129430873 1.8921379082
117.4254850970194 0.889016342287 1.86468243416
117.45949189837968 0.951920366592 1.83433589618
117.49349869973994 1.0137435348 1.80111816352
117.52750550110022 1.07438867436 1.76506112682
117.56151230246049 1.13375996272 1.72620937786
117.59551910382076 1.19176331576 1.68462010434
117.62952590518104 1.24830674453 1.64036269632
117.6635327065413 1.30330090977 1.59351889176
117.69753950790158 1.35665939414 1.54418203133
117.73154630926186 1.40829914303 1.4924565112
117.76555311062212 1.4581408993 1.43845712768
117.7995599119824 1.50610937616 1.38230813507
117.83356671334266 1.55213371897 1.32414219436
117.86757351470294 1.59614771283 1.264099364
117.90158031606322 1.63808993058 1.20232602885
117.93558711742348 1.67790413445 1.13897318019
117.96959391878376 1.71553932567 1.07419536757
118.00360072014404 1.7509496162 1.0081501614
118.0376075215043 1.78409459686 0.940995618693
118.07161432286458 1.8149392726 0.872889291274
118.10562112422484 1.84345392425 0.803988244365
118.13962792558512 1.86961414415 0.734446442768
118.1736347269454 1.89340071003 0.664413758372
118.20764152830566 1.91479943601 0.594036332003
118.24164832966594 1.93380098507 0.523454499078
118.2756551310262 1.95040067731 0.452802033024
118.30966193238648 1.96459830359 0.382206502886
118.34366873374675 1.97639789517 0.311787758572
118.37767553510702 1.98580736826 0.241658139545
118.4116823364673 1.99283837193 0.171921600575
118.44568913782757 1.99750592443 0.102674244575
118.47969593918783 1.99982816531 0.034003942898
118.51370274054811 1.99982609906 -0.0340096633782
118.54770954190838 1.997523295 -0.101295042027
118.58171634326865 1.99294562061 -0.167788386652
118.61572314462893 1.98612098581 -0.233433456508
118.6497299459892 1.97707909436 -0.298181205903
118.68373674734947 1.9658512133 -0.361989410695
118.71774354870975 1.95246991538 -0.424822172628
118.75175035007001 1.93696889037 -0.48664945775
118.78575715143029 1.91938276634 -0.547446614824
118.81976395279055 1.89974693524 -0.60719392692
118.85377075415083 1.87809743168 -0.665876116923
118.88777755551111 1.8544706319 -0.723481424312
118.92178435687137 1.82890323794 -0.780001382275
118.95579115823165 1.80143232339 -0.835430491271
118.98979795959193 1.77209503279 -0.889765366208
119.02380476095219 1.74092862519 -0.943004363468
119.05781156231247 1.7079703611 -0.995147048011
119.09181836367273 1.67325753595 -1.04619374994
119.125825165033 1.63682739408 -1.096145063
119.15983196639328 1.59871719427 -1.14500145365
119.19383876775355 1.55896417971 -1.19276280742
119.22784556911382 1.5176056743 -1.23942810496
119.26185237047409 1.47467892954 -1.28499479462
119.29585917183437 1.43022123836 -1.32945850504
119.32986597319464 1.3842703632 -1.37281319128
119.3638727745549 1.33686416193 -1.41505018939
119.39787957591518 1.28804070178 -1.45615794105
119.43188637727546 1.2378386909 -1.49612229404
119.46589317863572 1.18629736006 -1.53492584207
119.499899979996 1.1334564454 -1.57254744376
119.53390678135627 1.07935652741 -1.60896249952
119.56791358271654 1.02403920409 -1.64414287203
119.60192038407682 0.967546961315 -1.67805607436
119.63592718543708 0.909923437647 -1.71066551774
119.66993398679736 0.851213721434 -1.74193104633
119.70394078815764 0.79146425806 -1.7718078886
119.7379475895179 0.730723048585 -1.80024685806
119.77195439087818 0.669039895087 -1.82719536006
119.80596119223844 0.606466454427 -1.85259648099
119.83996799359872 0.543056376197 -1.87638895856
119.873974794959 0.478865427002 -1.89850845863
119.90798159631926 0.413951632636 -1.91888738836
119.94198839767954 0.34837542849 -1.93745434995
119.97599519903982 0.282199690509 -1.95413538848
120.01000200040008 0.215489738109 -1.96885520743
120.04400880176036 0.148313645931 -1.98153579723
120.07801560312062 0.0807422426197 -1.99209753451
120.1120224044809 0.0128488631508 -2.00046131954
120.14602920584117 -0.0552904933299 -2.00654848096
120.18003600720144 -0.123597024843 -2.01028050067
120.21404280856171 -0.191989327785 -2.01158088034
120.24804960992198 -0.260383453562 -2.01037577141
120.28205641128226 -0.328692999099 -2.0065950319
120.31606321264253 -0.396829295966 -2.000172499
120.3500700140028 -0.464701478612 -1.99104800015
120.38407681536307 -0.532216568055 -1.97916748737
120.41808361672335 -0.599280109127 -1.96448428933
120.45209041808361 -0.665796142503 -1.94696005598
120.48609721944389 -0.731667457039 -1.92656530954
120.52010402080415 -0.796796174988 -1.90328094023
120.55411082216443 -0.861083756916 -1.87709797505
120.58811762352471 -0.924431748248 -1.84801916059
120.62212442488497 -0.986741673824 -1.81605870707
120.65613122624525 -1.04791596339 -1.78124287322
120.69013802760553 -1.107858324 -1.74361147497
120.72414482896579 -1.16647385165 -1.70321600762
120.75815163032607 -1.22366954459 -1.66012033618
120.79215843168633 -1.27935485268 -1.61440106037
120.82616523304661 -1.3334420078 -1.5661461219
120.86017203440689 -1.38584645882 -1.5154555597
120.89417883576715 -1.43648719055 -1.46243934966
120.92818563712743 -1.48528717017 -1.40721792961
120.96219243848769 -1.53217355096 -1.34992033439
120.99619923984797 -1.57707803848 -1.29068345787
121.03020604120825 -1.61993714084 -1.22965115284
121.06421284256851 -1.66069224318 -1.1669723442
121.09821964392879 -1.69929004931 -1.10280052623
121.13222644528906 -1.73568247779 -1.03729221122
121.16623324664933 -1.76982670882 -0.970605320621
121.2002400480096 -1.80168530641 -0.902897342483
121.23424684936987 -1.8312262313 -0.834325543253
121.26825365073014 -1.85842277455 -0.765045618321
121.30226045209042 -1.88325344895 -0.695209889826
121.33626725345069 -1.90570188103 -0.624966104216
121.37027405481096 -1.92575663944 -0.554456774705
121.40428085617124 -1.94341105175 -0.483818972185
121.4382876575315 -1.95866296211 -0.413183091684
121.47229445889178 -1.97151455974 -0.342672349097
121.50630126025204 -1.981972089 -0.2724023354
121.54030806161232 -1.99004559139 -0.202480754476
121.5743148629726 -1.99574863936 -0.133007254713
121.60832166433286 -1.99909803157 -0.0640732628152
121.64232846569314 -2.00011357024 0.00423802795574
121.67633526705342 -1.99881771744 0.0718515018605
121.71034206841368 -1.99523537856 0.138700005819
121.74434886977396 -1.98939359496 0.204724015755
121.77835567113422 -1.98132131196 0.269871384191
121.8123624724945 -1.97104913334 0.334096944561
121.84636927385478 -1.95860907411 0.397362043852
121.88037607521504 -1.94403437452 0.459634183806
121.91438287657532 -1.927359268 0.520886393679
121.94838967793558 -1.90861882895 0.581096869517
121.98239647929586 -1.88784878745 0.640248326367
122.01640328065614 -1.86508540038 0.698327622706
122.0504100820164 -1.84036530785 0.755325084821
122.08441688337668 -1.81372541206 0.811233863734
122.11842368473695 -1.78520278951 0.866049441748
122.15243048609722 -1.7548346524 0.919769555356
122.1864372874575 -1.72265827415 0.972393324164
122.22044408881776 -1.68871097611 1.02392091334
122.25445089017803 -1.65303007061 1.0743529779
122.28845769153831 -1.61565273695 1.12368979697
122.32246449289858 -1.57661621318 1.17193157366
122.35647129425885 -1.53595778104 1.2190779374
122.39047809561913 -1.49371472809 1.26512710293
122.4244848969794 -1.44992438462 1.31007542895
122.45849169833967 -1.40462427405 1.35391763079
122.49249849969993 -1.35785215507 1.3966462606
122.52650530106021 -1.3096460545 1.43825114654
122.56051210242049 -1.26004438999 1.47871926595
122.59451890378075 -1.20908608516 1.51803455359
122.62852570514103 -1.15681066911 1.55617761359
122.66253250650131 -1.10325838181 1.59312547366
122.69653930786157 -1.04847031042 1.62885143347
122.73054610922185 -0.992488518156 1.6633248999
122.76455291058211 -0.93535617598 1.69651126895
122.79855971194239 -0.877117695343 1.72837186122
122.83256651330267 -0.817818879272 1.75886381589
122.86657331466293 -0.757507062757 1.78794007696
122.9005801160232 -0.696231250761 1.8155494683
122.93458691738347 -0.634042240253 1.8416368062
122.96859371874375 -0.570992792051 1.86614290311
123.00260052010402 -0.50713775332 1.88900477572
123.03660732146429 -0.442534150723 1.91015597567
123.07061412282457 -0.377241327495 1.92952682159
123.10462092418484 -0.311321064835 1.947044713
123.1386277255451 -0.244837636503 1.96263461099
123.17263452690538 -0.177857898777 1.97621950373
123.20664132826565 -0.110451391106 1.98772090245
123.24064812962592 -0.0426903176133 1.99705952047
123.2746549309862 0.0253504598954 2.00415598587
123.30866173234647 0.0935933231998 2.00893150052
123.34266853370674 0.161957994145 2.01130866558
123.37667533506702 0.230361681711 2.01121232894
123.41068213642728 0.298719017956 2.00857053254
123.44468893778756 0.366942231686 2.00331541566
123.47869573914782 0.434941413343 1.99538396063
123.5127025405081 0.502624559636 1.98471928642
123.54670934186838 0.569897818734 1.97127156989
123.58071614322864 0.636665826601 1.95499844365
123.61472294458892 0.702831913272 1.93586651281
123.64872974594918 0.768298421204 1.91385225735
123.68273654730946 0.832967058126 1.88894196714
123.71674334866974 0.896739268248 1.86113310914
123.75075015003 0.959516633637 1.83043518722
123.78475695139028 1.02120120155 1.79686925234
