9.970994198839769 1.91404926355 -0.324118326201
9.973994798959792 1.91307587279 -0.32467837204
9.976995399079817 1.91210080838 -0.325233854201
9.97999599919984 1.91112408384 -0.325784873063
9.982996599319865 1.91014571246 -0.326331527624
9.985997199439888 1.90916570723 -0.326873914939
9.988997799559913 1.90818408083 -0.327412129949
9.991998399679936 1.90720084562 -0.32794626578
9.99499899979996 1.90621601372 -0.328476413773
9.997999599919984 1.90522959695 -0.329002663521
10.001000200040007 1.90424160686 -0.329525102898
10.004000800160032 1.90325205475 -0.33004381809
10.007001400280055 1.90226095166 -0.330558893623
10.01000200040008 1.90126830836 -0.331070412393
10.013002600520103 1.90027413537 -0.331578455691
10.016003200640128 1.89927844303 -0.332083103626
10.019003800760151 1.89828124145 -0.332584434939
10.022004400880176 1.89728254048 -0.333082526598
10.0250050010002 1.89628234972 -0.333577454121
10.028005601120224 1.89528067855 -0.334069291605
10.031006201240247 1.89427753614 -0.334558111752
10.034006801360272 1.89327293142 -0.335043985893
10.037007401480295 1.89226687313 -0.335526984012
10.04000800160032 1.89125936978 -0.336007174771
10.043008601720343 1.89025042967 -0.336484625531
10.046009201840368 1.8892400609 -0.336959402374
10.049009801960391 1.88822827142 -0.337431570348
10.052010402080416 1.887215069 -0.337901193564
10.05501100220044 1.88620046117 -0.33836833466
10.058011602320464 1.88518445531 -0.338833055112
10.061012202440487 1.88416705858 -0.339295415263
10.064012802560512 1.88314827797 -0.339755474341
10.067013402680535 1.8821281203 -0.340213290486
10.07001400280056 1.88110659221 -0.340668920758
10.073014602920583 1.88008370016 -0.341122421167
10.076015203040608 1.87905945044 -0.341573846683
10.079015803160631 1.87803384919 -0.342023251257
10.082016403280656 1.87700690239 -0.342470687956
10.08501700340068 1.87597861591 -0.342916209183
10.088017603520704 1.87494899541 -0.343359866157
10.091018203640727 1.87391804643 -0.343801709154
10.094018803760752 1.87288577432 -0.344241787545
10.097019403880775 1.87185218431 -0.344680149817
10.1000200040008 1.87081728148 -0.345116843581
10.103020604120823 1.86978107075 -0.345551915595
10.106021204240848 1.86874355692 -0.345985411776
10.109021804360871 1.86770474463 -0.346417377211
10.112022404480896 1.86666463842 -0.346847856178
10.11502300460092 1.86562324265 -0.347276892207
10.118023604720944 1.86458056163 -0.34770452834
10.121024204840968 1.8635365995 -0.348130806689
10.124024804960992 1.86249136027 -0.348555768599
10.127025405081016 1.86144484784 -0.348979454691
10.13002600520104 1.86039706597 -0.34940190488
10.133026605321064 1.85934801831 -0.349823158385
10.136027205441088 1.85829770838 -0.350243253744
10.139027805561112 1.85724613961 -0.350662228824
10.142028405681137 1.85619331529 -0.351080120832
10.14502900580116 1.85513923861 -0.351496966329
10.148029605921185 1.85408391263 -0.351912801258
10.151030206041208 1.85302734038 -0.352327661178
10.154030806161233 1.85196952472 -0.352741580944
10.157031406281256 1.85091046843 -0.353154594775
10.16003200640128 1.84985017418 -0.353566736317
10.163032606521304 1.84878864452 -0.353978038651
10.166033206641329 1.84772588194 -0.354388534304
10.169033806761352 1.8466618888 -0.354798255259
10.172034406881377 1.84559666738 -0.355207232967
10.1750350070014 1.84453021985 -0.355615498352
10.178035607121425 1.84346254829 -0.356023081823
10.181036207241448 1.8423936547 -0.356430013261
10.184036807361473 1.84132354102 -0.356836322316
10.187037407481496 1.84025220907 -0.357242038015
10.19003800760152 1.83917966059 -0.357647188903
10.193038607721544 1.83810589723 -0.358051803068
10.196039207841569 1.83703092056 -0.358455908147
10.199039807961592 1.83595473206 -0.358859531335
10.202040408081617 1.83487733315 -0.359262699396
10.20504100820164 1.83379872515 -0.359665438669
10.208041608321665 1.83271890929 -0.360067775074
10.211042208441688 1.83163788675 -0.36046973412
10.214042808561713 1.8305556586 -0.360871340916
10.217043408681736 1.82947222589 -0.361272620293
10.22004400880176 1.82838758956 -0.361673596717
10.223044608921784 1.8273017505 -0.362074294211
10.226045209041809 1.82621470949 -0.362474736436
10.229045809161832 1.82512646728 -0.362874946695
10.232046409281857 1.82403702452 -0.363274947943
10.23504700940188 1.8229463818 -0.363674762792
10.238047609521905 1.82185453965 -0.36407441352
10.241048209641928 1.82076149853 -0.364473922075
10.244048809761953 1.81966725883 -0.364873310084
10.247049409881976 1.81857182088 -0.365272598858
10.250050010002001 1.81747518493 -0.365671809398
10.253050610122024 1.81637735118 -0.366070962402
10.256051210242049 1.81527831979 -0.366470078327
10.259051810362072 1.81417809084 -0.366869177338
10.262052410482097 1.81307666434 -0.367268279296
10.26505301060212 1.81197404026 -0.367667403791
10.268053610722145 1.81087021849 -0.368066570145
10.271054210842168 1.8097651989 -0.368465797423
10.274054810962193 1.80865898125 -0.368865104437
10.277055411082216 1.8075515653 -0.369264509753
10.280056011202241 1.80644295072 -0.369664031699
10.283056611322264 1.80533313714 -0.370063688371
10.286057211442289 1.80422212414 -0.37046349764
10.289057811562312 1.80310991123 -0.37086347716
10.292058411682337 1.8019964979 -0.371263644365
10.29505901180236 1.80088188354 -0.371664016269
10.298059611922385 1.79976606748 -0.372064609718
10.301060212042408 1.79864904905 -0.372465441428
10.304060812162433 1.7975308275 -0.372866527907
10.307061412282456 1.79641140205 -0.373267885465
10.310062012402481 1.79529077185 -0.373669530215
10.313062612522504 1.79416893602 -0.374071478082
10.31606321264253 1.79304589363 -0.374473744803
10.319063812762552 1.7919216437 -0.374876345936
10.322064412882577 1.7907961852 -0.375279296863
10.3250650130026 1.78966951708 -0.375682612799
10.328065613122625 1.78854163821 -0.376086308791
10.331066213242648 1.78741254744 -0.376490399721
10.334066813362673 1.78628224355 -0.376894900169
10.337067413482696 1.78515072528 -0.377299824604
10.340068013602721 1.78401799134 -0.377705187379
10.343068613722744 1.78288404039 -0.378111002692
10.34606921384277 1.78174887105 -0.378517284594
10.349069813962792 1.7806124819 -0.378924046987
10.352070414082817 1.77947487148 -0.379331303632
10.35507101420284 1.77833603829 -0.37973906815
10.358071614322865 1.77719598077 -0.380147354028
10.361072214442888 1.77605469736 -0.380556174622
10.364072814562913 1.77491218642 -0.380965543159
10.367073414682936 1.77376844629 -0.381375472741
10.370074014802961 1.77262347527 -0.381785976348
10.373074614922984 1.77147727162 -0.382197066777
10.37607521504301 1.77032983356 -0.382608756735
10.379075815163032 1.76918115926 -0.383021058825
10.382076415283057 1.76803124687 -0.383433985542
10.38507701540308 1.76688009449 -0.383847549269
10.388077615523105 1.7657277002 -0.384261762282
10.391078215643129 1.76457406204 -0.384676636753
10.394078815763153 1.76341917799 -0.385092184754
10.397079415883177 1.76226304602 -0.385508418257
10.400080016003201 1.76110566406 -0.385925349142
10.403080616123225 1.75994703 -0.386342989191
10.40608121624325 1.75878714169 -0.386761350102
10.409081816363273 1.75762599696 -0.387180443476
10.412082416483297 1.75646359359 -0.387600280797
10.41508301660332 1.75529992932 -0.388020873482
10.418083616723345 1.75413500187 -0.38844223287
10.421084216843369 1.75296880893 -0.388864370221
10.424084816963394 1.75180134814 -0.389287296718
10.427085417083417 1.75063261712 -0.389711023466
10.430086017203442 1.74946261346 -0.390135561496
10.433086617323465 1.74829133469 -0.390560921769
10.43608721744349 1.74711877834 -0.390987115176
10.439087817563513 1.74594494189 -0.391414152539
10.442088417683538 1.74476982279 -0.391842044617
10.44508901780356 1.74359341846 -0.392270802104
10.448089617923586 1.74241572629 -0.392700435632
10.451090218043609 1.74123674363 -0.393130955776
10.454090818163634 1.74005646781 -0.393562373049
10.457091418283657 1.73887489612 -0.393994697914
10.46009201840368 1.73769202581 -0.394427940776
10.463092618523705 1.73650785413 -0.394862111991
10.466093218643728 1.73532237826 -0.395297221863
10.469093818763753 1.73413559539 -0.395733280649
10.472094418883776 1.73294750263 -0.396170298561
10.4750950190038 1.73175809711 -0.396608285765
10.478095619123824 1.7305673759 -0.397047252384
10.481096219243849 1.72937533604 -0.397487208502
10.484096819363872 1.72818197456 -0.397928164164
10.487097419483897 1.72698728844 -0.398370129379
10.49009801960392 1.72579127463 -0.398813114076
10.493098619723945 1.72459393005 -0.399257128192
10.496099219843968 1.72339525161 -0.39970218162
10.499099819963993 1.72219523617 -0.400148284222
10.502100420084016 1.72099388057 -0.400595445825
10.505101020204041 1.71979118161 -0.401043676233
10.508101620324064 1.71858713608 -0.401492985217
10.511102220444089 1.71738174072 -0.401943382524
10.514102820564112 1.71617499225 -0.402394877877
10.517103420684137 1.71496688737 -0.402847480974
10.52010402080416 1.71375742273 -0.403301201492
10.523104620924185 1.71254659498 -0.403756049087
10.526105221044208 1.7113344007 -0.404212033391
10.529105821164233 1.71012083648 -0.404669164007
10.532106421284256 1.70890589886 -0.405127450532
10.535107021404281 1.70768958436 -0.405586902546
10.538107621524304 1.70647188946 -0.406047529618
10.541108221644329 1.70525281063 -0.406509341302
10.544108821764352 1.70403234429 -0.406972347141
10.547109421884377 1.70281048686 -0.407436556668
10.5501100220044 1.7015872347 -0.407901979407
10.553110622124425 1.70036258416 -0.408368624872
10.556111222244448 1.69913653155 -0.408836502575
10.559111822364473 1.69790907317 -0.409305622018
10.562112422484496 1.69668020528 -0.409775992704
10.565113022604521 1.6954499241 -0.410247624128
10.568113622724544 1.69421822585 -0.410720525789
10.57111422284457 1.69298510669 -0.411194707182
10.574114822964592 1.69175056278 -0.411670177795
10.577115423084617 1.69051459023 -0.412146947086
10.58011602320464 1.68927718512 -0.412625024539
10.583116623324665 1.68803834351 -0.413104419648
10.586117223444688 1.68679806145 -0.413585141906
10.589117823564713 1.68555633492 -0.414067200817
10.592118423684736 1.68431315991 -0.414550605885
10.595119023804761 1.68306853237 -0.415035366626
10.598119623924784 1.6818224482 -0.415521492562
10.60112022404481 1.6805749033 -0.416008993223
10.604120824164832 1.67932589354 -0.416497878152
10.607121424284857 1.67807541474 -0.4169881569
10.61012202440488 1.6768234627 -0.417479839032
10.613122624524905 1.67557003321 -0.417972934126
10.616123224644928 1.67431512201 -0.418467451774
10.619123824764953 1.67305872481 -0.41896340158
10.622124424884976 1.67180083731 -0.419460793168
10.625125025005001 1.67054145515 -0.419959636173
10.628125625125024 1.66928057399 -0.420459940251
10.63112622524505 1.6680181894 -0.420961715077
10.634126825365072 1.66675429698 -0.421464970343
10.637127425485097 1.66548889225 -0.421969715763
10.64012802560512 1.66422197074 -0.42247596107
10.643128625725145 1.66295352792 -0.422983716021
10.646129225845169 1.66168355926 -0.423492990395
10.649129825965193 1.66041206018 -0.424003793991
10.652130426085217 1.65913902608 -0.424516136637
10.655131026205241 1.65786445232 -0.425030028184
10.658131626325265 1.65658833424 -0.425545478506
10.66113222644529 1.65531066715 -0.426062497506
10.664132826565313 1.65403144632 -0.426581095115
10.667133426685337 1.652750667 -0.427101281289
10.67013402680536 1.65146832441 -0.427623066022
10.673134626925386 1.65018441375 -0.428146459375
10.676135227045409 1.64889893016 -0.428671471415
10.679135827165434 1.64761186878 -0.429198112235
10.682136427285457 1.64632322471 -0.42972639196
10.685137027405482 1.64503299301 -0.430256320751
10.688137627525505 1.64374116872 -0.430787908803
10.69113822764553 1.64244774685 -0.431321166346
10.694138827765553 1.64115272236 -0.431856103647
10.697139427885578 1.63985609021 -0.432392731011
10.7001400280056 1.63855784531 -0.432931058777
10.703140628125626 1.63725798253 -0.433471097328
10.706141228245649 1.63595649674 -0.434012857081
10.709141828365674 1.63465338275 -0.434556348496
10.712142428485697 1.63334863534 -0.435101582073
10.715143028605722 1.63204224928 -0.435648568354
10.718143628725745 1.63073421928 -0.436197317926
10.72114422884577 1.62942454005 -0.436747841457
10.724144828965793 1.62811320624 -0.437300149637
10.727145429085818 1.62680021248 -0.437854253195
10.73014602920584 1.62548555338 -0.438410162904
10.733146629325866 1.62416922348 -0.438967889588
10.736147229445889 1.62285121734 -0.439527444117
10.739147829565914 1.62153152944 -0.440088837411
10.742148429685937 1.62021015425 -0.440652080437
10.745149029805962 1.61888708621 -0.441217184214
10.748149629925985 1.61756231971 -0.441784159812
10.75115023004601 1.61623584913 -0.442353018352
10.754150830166033 1.61490766878 -0.442923771008
10.757151430286058 1.61357777298 -0.443496429007
10.760152030406081 1.61224615599 -0.444071003629
10.763152630526106 1.61091281204 -0.444647506209
10.766153230646129 1.60957773532 -0.445225948141
10.769153830766154 1.60824092001 -0.445806340908
10.772154430886177 1.60690236024 -0.446388696029
10.775155031006202 1.60556205008 -0.446973025079
10.778155631126225 1.60421998362 -0.447559339691
10.78115623124625 1.60287615487 -0.448147651557
10.784156831366273 1.60153055781 -0.448737972432
10.787157431486298 1.60018318641 -0.449330314132
10.790158031606321 1.59883403459 -0.449924688537
10.793158631726346 1.59748309622 -0.450521107589
10.796159231846369 1.59613036515 -0.451119583293
10.799159831966394 1.5947758352 -0.451720127722
10.802160432086417 1.59341950013 -0.452322753012
10.805161032206442 1.59206135369 -0.452927471368
10.808161632326465 1.59070138957 -0.45353429506
10.81116223244649 1.58933960145 -0.454143236426
10.814162832566513 1.58797598299 -0.454754307873
10.817163432686538 1.58661052767 -0.455367521917
10.820164032806561 1.58524322912 -0.455982891114
10.823164632926586 1.58387408084 -0.456600428095
10.82616523304661 1.58250307632 -0.45722014556
10.829165833166634 1.58113020898 -0.457842056287
10.832166433286657 1.57975547224 -0.458466173126
10.835167033406682 1.57837885944 -0.459092509004
10.838167633526705 1.57700036392 -0.459721076924
10.84116823364673 1.57561997895 -0.460351889966
10.844168833766753 1.57423769778 -0.460984961288
10.847169433886778 1.57285351361 -0.461620304127
10.850170034006801 1.57146741961 -0.462257931798
10.853170634126826 1.57007940889 -0.462897857701
10.85617123424685 1.56868947455 -0.463540095312
10.859171834366874 1.56729760963 -0.464184658193
10.862172434486897 1.56590380712 -0.464831559991
10.865173034606922 1.56450806 -0.465480814486
10.868173634726945 1.56311036117 -0.466132435513
10.87117423484697 1.56171070351 -0.466786436981
10.874174834966993 1.56030907986 -0.467442832888
10.877175435087018 1.55890548301 -0.468101637316
10.880176035207041 1.55749990572 -0.468762864439
10.883176635327066 1.55609234069 -0.469426528519
10.88617723544709 1.55468278059 -0.470092643909
10.889177835567114 1.55327121805 -0.470761225054
10.892178435687137 1.55185764563 -0.471432286491
